travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,43,AV,2,0,2,5,20,0,0,47,1945.516475481125,1.0,-1.2288333333333332
17.266666666666666,278,AV,1,0,5,5,2,0,0,44,1888.2149669861096,0.1,-0.27266666666666667
13.25,86,AV,1,1,5,1,2,0,0,37,1921.5023446668008,0.2,-0.3325
24.283333333333335,168,AV,1,0,7,5,2,0,0,55,7658.5640246764915,0.1,-0.3428333333333333
9.6,89,AV,1,0,5,6,1,0,0,24,736.5379020629116,0.4,-0.496
16.1,22,AV,1,1,8,1,7,0,0,41,1717.0377309640771,0.2,-0.361
9.633333333333333,123,AV,1,1,5,5,0,0,0,25,9884.322174397852,0.2,-0.29633333333333334
44.78333333333333,247,AV,0,5,6,1,3,0,0,73,12726.503958899895,0.2,-0.6478333333333333
36.2,255,AV,1,0,5,4,2,0,0,83,572.7967315704935,0.1,-0.4620000000000001
29.2,73,AV,2,1,2,1,9,0,0,61,1778.835052690156,0.4,-0.692
37.78333333333333,84,AV,0,8,6,5,1,0,0,63,3849.958431883558,0.5,-0.8778333333333332
8.716666666666667,47,AV,1,0,6,6,2,0,0,17,3097.4575811220984,0.3,-0.38716666666666666
17.4,244,AV,1,0,6,1,8,0,0,45,1682.490559712908,0.5,-0.6739999999999999
28.0,297,AV,1,0,7,4,0,0,0,59,2239.257430619588,0.2,-0.48000000000000004
19.616666666666667,125,AV,1,0,6,8,9,0,0,47,7177.938863287724,0.5,-0.6961666666666667
36.18333333333333,80,AV,0,8,9,1,3,0,0,61,1323.5149786113286,0.3,-0.6618333333333333
32.55,267,AV,1,0,5,8,3,0,0,67,2797.307504072895,0.2,-0.5255
14.5,78,AV,2,1,2,1,35,0,0,30,1365.417472605012,0.2,-0.345
28.416666666666668,151,AV,2,1,2,9,3,0,0,57,1460.106853854364,0.2,-0.4841666666666667
31.433333333333334,282,AV,1,0,5,1,0,0,0,64,10721.15711953896,0.3,-0.6143333333333334
28.9,137,AV,1,3,5,6,1,0,0,60,3046.5766145774583,0.2,-0.489
17.55,288,AV,1,2,8,1,2,0,0,44,4429.527615460413,0.2,-0.37550000000000006
14.483333333333333,145,AV,2,2,2,1,6,0,0,28,2147.781038516846,0.2,-0.3448333333333333
24.95,140,AV,1,2,8,6,1,0,0,55,5434.023139443809,0.4,-0.6495
15.383333333333333,41,AV,1,2,4,5,2,0,0,40,2767.495209174315,0.4,-0.5538333333333334
