travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.933333333333334,43,AV,2,0,2,1,9,0,0,47,1945.516475481125,0.2,-0.42933333333333334
19.65,278,AV,2,0,2,5,2,0,0,44,1888.2149669861096,0.3,-0.49649999999999994
16.783333333333335,86,AV,2,2,0,1,7,0,0,37,1921.5023446668008,0.2,-0.36783333333333335
25.633333333333333,168,AV,2,0,2,1,74,0,0,55,7658.5640246764915,0.2,-0.4563333333333333
6.75,89,AV,0,9,6,9,1,0,0,24,736.5379020629116,0.1,-0.1675
15.55,22,AV,1,0,4,1,1,0,0,41,1717.0377309640771,0.4,-0.5555
12.5,123,AV,2,0,3,4,1,0,0,25,9884.322174397852,1.0,-1.125
35.266666666666666,247,AV,2,0,2,4,2,0,0,73,12726.503958899895,0.1,-0.45266666666666666
33.45,255,AV,1,0,5,8,3,0,0,83,572.7967315704935,0.5,-0.8345
26.783333333333335,73,AV,1,0,6,5,2,0,0,61,1778.835052690156,0.5,-0.7678333333333334
29.333333333333332,84,AV,2,0,2,1,44,0,0,63,3849.958431883558,0.1,-0.3933333333333333
8.75,47,AV,1,0,8,6,0,0,0,17,3097.4575811220984,0.2,-0.2875
19.683333333333334,244,AV,2,1,2,4,0,0,0,45,1682.490559712908,0.1,-0.29683333333333334
25.683333333333334,297,AV,1,1,7,1,1,0,0,59,2239.257430619588,0.3,-0.5568333333333333
20.3,125,AV,2,0,1,0,4,0,0,47,7177.938863287724,0.2,-0.403
30.733333333333334,80,AV,2,0,2,1,4,0,0,61,1323.5149786113286,0.2,-0.5073333333333334
30.083333333333332,267,AV,1,0,4,1,1,0,0,67,2797.307504072895,0.2,-0.5008333333333334
8.4,78,AV,0,7,8,1,1,0,0,30,1365.417472605012,0.1,-0.184
28.45,151,AV,2,0,3,1,4,0,0,57,1460.106853854364,0.1,-0.38449999999999995
28.916666666666668,282,AV,1,0,5,1,1,0,0,64,10721.15711953896,0.3,-0.5891666666666666
26.6,137,AV,1,0,4,4,0,0,0,60,3046.5766145774583,0.2,-0.466
13.583333333333334,288,AV,0,5,6,5,3,0,0,44,4429.527615460413,0.9,-1.0358333333333334
11.05,145,AV,1,1,5,0,0,0,0,28,2147.781038516846,0.5,-0.6105
22.25,140,AV,1,0,5,6,3,0,0,55,5434.023139443809,0.1,-0.3225
17.9,41,AV,2,0,2,5,4,0,0,40,2767.495209174315,0.1,-0.279
27.216666666666665,218,AV,2,2,2,4,0,0,0,56,1927.298426803608,0.2,-0.4721666666666667
23.816666666666666,93,AV,1,0,4,5,1,0,0,54,845.7864251007381,0.7,-0.9381666666666666
17.55,156,AV,1,2,5,5,0,0,0,46,5913.041300376779,0.2,-0.37550000000000006
32.45,15,AV,1,2,5,5,0,0,0,79,6130.868263041086,0.3,-0.6245
7.483333333333333,239,AV,1,0,6,5,0,0,0,11,3159.4556453821087,0.4,-0.47483333333333333
18.866666666666667,23,AV,1,0,8,4,0,0,0,48,4707.821121085941,0.1,-0.2886666666666667
33.86666666666667,256,AV,2,2,2,1,4,0,0,75,861.805442805673,0.3,-0.6386666666666667
34.483333333333334,298,AV,2,3,2,1,4,0,0,68,1546.5147326922538,0.1,-0.4448333333333333
19.233333333333334,70,AV,2,1,2,4,0,0,0,44,3158.0604616132755,0.3,-0.49233333333333335
25.766666666666666,116,AV,1,0,6,1,1,0,0,60,8029.700924090037,0.2,-0.45766666666666667
5.166666666666667,249,AV,0,5,5,5,0,0,0,17,1628.9397076974285,0.1,-0.15166666666666667
29.8,107,AV,1,0,4,4,2,0,0,67,905.8209551718018,0.3,-0.598
21.65,34,AV,2,1,2,0,4,0,0,47,1249.5878531833848,0.3,-0.5165
31.05,9,AV,2,2,2,1,4,0,0,66,13351.937436366714,0.1,-0.4105
28.683333333333334,4,AV,0,5,7,5,2,0,0,76,2392.7441380289174,1.0,-1.2868333333333333
18.783333333333335,72,AV,1,0,6,1,2,0,0,49,4034.238052294327,0.1,-0.2878333333333334
25.766666666666666,88,AV,1,0,8,1,0,0,0,59,15725.918848752755,0.1,-0.3576666666666667
18.366666666666667,236,AV,1,0,9,8,1,0,0,47,3032.1279287666234,0.1,-0.2836666666666667
14.1,182,AV,1,3,6,0,0,0,0,40,6709.13861087917,0.3,-0.44099999999999995
22.55,129,AV,2,0,2,0,4,0,0,48,5158.4050556257225,0.1,-0.3255
14.25,27,AV,2,0,2,1,118,0,0,37,2969.8754393798326,0.3,-0.4425
22.033333333333335,138,AV,1,0,5,5,0,0,0,54,3414.9419898187493,0.1,-0.32033333333333336
13.4,199,AV,1,3,4,1,0,0,0,39,3558.5090095449787,0.1,-0.234
20.316666666666666,279,AV,1,1,4,3,0,0,0,51,437.8567856598078,0.4,-0.6031666666666666
34.11666666666667,215,AV,2,0,3,1,4,0,0,71,1100.389953660579,0.2,-0.5411666666666667
11.733333333333333,258,AV,0,6,6,6,0,0,0,35,2035.9911412414244,0.3,-0.41733333333333333
30.9,257,AV,2,1,2,1,4,0,0,61,4617.1597275219765,0.4,-0.7090000000000001
29.3,169,AV,1,0,4,4,0,0,0,65,870.7377108213431,0.4,-0.6930000000000001
17.833333333333332,250,AV,1,1,4,2,0,0,0,46,513.3463032142733,0.1,-0.2783333333333333
28.95,28,AV,2,0,0,1,4,0,0,62,2991.769966736588,0.2,-0.4895
13.583333333333334,162,AV,2,0,1,1,5,0,0,33,2744.8905386527767,0.3,-0.4358333333333333
34.13333333333333,55,AV,2,0,0,5,0,0,0,77,541.9839687696077,0.5,-0.8413333333333333
27.633333333333333,246,AV,1,0,7,6,1,0,0,63,1900.764377468582,0.2,-0.47633333333333333
18.45,97,AV,0,9,6,5,0,0,0,51,1797.659883656486,0.5,-0.6845
23.766666666666666,20,AV,0,6,6,6,1,0,0,60,3368.9508766880413,0.2,-0.43766666666666665
31.9,252,AV,2,0,2,1,73,0,0,61,2472.005569054355,0.2,-0.519
17.116666666666667,53,AV,2,1,2,5,0,0,0,40,1040.734547163155,0.2,-0.37116666666666664
19.866666666666667,294,AV,1,2,5,1,0,0,0,50,1141.5133047894662,0.2,-0.39866666666666667
18.616666666666667,133,AV,1,0,5,5,0,0,0,47,3251.3322332141274,0.2,-0.38616666666666666
8.9,7,AV,1,1,4,9,5,0,0,27,1645.9523587482854,0.2,-0.28900000000000003
13.983333333333333,273,AV,2,0,2,6,1,0,0,29,2619.168197182975,0.1,-0.23983333333333334
20.1,112,AV,2,0,2,0,4,0,0,44,3866.930621896856,0.1,-0.30100000000000005
27.55,2,AV,1,1,5,5,3,0,0,62,2813.5576138103806,0.2,-0.47550000000000003
30.533333333333335,52,AV,1,1,4,4,0,0,0,66,1317.647826688136,0.1,-0.4053333333333333
