travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.266666666666666,43,AV,0,8,2,8,2,0,0,47,1945.516475481125,0.3,-0.6826666666666666
16.1,278,AV,1,1,7,4,9,0,0,44,1888.2149669861096,0.2,-0.361
12.7,86,AV,1,3,7,7,2,0,0,37,1921.5023446668008,0.2,-0.327
25.333333333333332,168,AV,2,3,3,5,4,0,0,55,7658.5640246764915,0.1,-0.3533333333333333
12.783333333333333,89,AV,2,3,2,4,12,0,0,24,736.5379020629116,0.1,-0.22783333333333333
24.183333333333334,22,AV,0,9,2,8,1,0,0,41,1717.0377309640771,1.0,-1.2418333333333333
9.45,123,AV,1,2,4,4,10,0,0,25,9884.322174397852,0.3,-0.39449999999999996
64.21666666666667,247,AV,0,8,7,3,7,0,0,73,12726.503958899895,0.3,-0.9421666666666666
37.03333333333333,255,AV,2,3,3,1,7,0,0,83,572.7967315704935,0.4,-0.7703333333333333
26.833333333333332,73,AV,1,0,5,5,5,0,0,61,1778.835052690156,0.4,-0.6683333333333333
29.533333333333335,84,AV,2,3,1,9,1,0,0,63,3849.958431883558,0.1,-0.3953333333333333
12.816666666666666,47,AV,2,1,2,8,2,0,0,17,3097.4575811220984,0.4,-0.5281666666666667
32.7,244,AV,0,4,6,5,2,0,0,45,1682.490559712908,0.9,-1.227
25.45,297,AV,1,2,4,4,2,0,0,59,2239.257430619588,0.3,-0.5545
20.233333333333334,125,AV,2,3,0,2,6,0,0,47,7177.938863287724,0.2,-0.4023333333333333
30.45,80,AV,2,3,3,3,11,0,0,61,1323.5149786113286,0.2,-0.5045
32.516666666666666,267,AV,2,0,3,8,1,0,0,67,2797.307504072895,0.1,-0.4251666666666667
11.933333333333334,78,AV,0,8,2,6,1,0,0,30,1365.417472605012,0.3,-0.41933333333333334
46.983333333333334,151,AV,0,9,2,7,10,0,0,57,1460.106853854364,0.6,-1.0698333333333334
31.033333333333335,282,AV,2,3,1,9,3,0,0,64,10721.15711953896,0.6,-0.9103333333333333
29.933333333333334,137,AV,2,1,0,0,9,0,0,60,3046.5766145774583,0.1,-0.3993333333333333
16.366666666666667,288,AV,1,0,6,8,10,0,0,44,4429.527615460413,0.3,-0.46366666666666667
14.433333333333334,145,AV,2,1,3,5,2,0,0,28,2147.781038516846,0.2,-0.3443333333333334
25.766666666666666,140,AV,2,3,2,4,7,0,0,55,5434.023139443809,0.5,-0.7576666666666667
14.033333333333333,41,AV,1,3,6,8,3,0,0,40,2767.495209174315,0.9,-1.0403333333333333
