travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.316666666666666,43,AV,1,0,6,7,1,0,0,47,1945.516475481125,0.3,-0.5231666666666667
19.05,278,AV,1,0,7,5,0,0,0,44,1888.2149669861096,0.4,-0.5905
14.766666666666667,86,AV,1,0,8,4,5,0,0,37,1921.5023446668008,0.2,-0.3476666666666667
34.516666666666666,168,AV,0,9,9,5,0,0,0,55,7658.5640246764915,0.3,-0.6451666666666667
10.316666666666666,89,AV,1,0,5,5,2,0,0,24,736.5379020629116,0.4,-0.5031666666666667
18.7,22,AV,2,0,2,1,9,0,0,41,1717.0377309640771,0.1,-0.28700000000000003
10.516666666666667,123,AV,1,0,9,9,3,0,0,25,9884.322174397852,1.0,-1.1051666666666666
40.3,247,AV,1,1,7,5,1,0,0,73,12726.503958899895,0.2,-0.603
42.56666666666667,255,AV,1,0,9,9,0,0,0,83,572.7967315704935,0.8,-1.2256666666666667
32.983333333333334,73,AV,1,0,7,4,1,0,0,61,1778.835052690156,0.6,-0.9298333333333333
34.31666666666667,84,AV,1,0,8,1,0,0,0,63,3849.958431883558,0.1,-0.4431666666666667
8.883333333333333,47,AV,1,2,7,1,0,0,0,17,3097.4575811220984,0.2,-0.28883333333333333
20.1,244,AV,1,1,9,9,0,0,0,45,1682.490559712908,0.4,-0.601
31.266666666666666,297,AV,1,0,8,5,0,0,0,59,2239.257430619588,0.1,-0.4126666666666666
21.75,125,AV,1,0,6,5,1,0,0,47,7177.938863287724,0.3,-0.5175
33.63333333333333,80,AV,1,0,7,1,1,0,0,61,1323.5149786113286,0.4,-0.7363333333333333
37.55,267,AV,1,3,6,6,1,0,0,67,2797.307504072895,0.1,-0.4754999999999999
12.616666666666667,78,AV,1,0,6,1,3,0,0,30,1365.417472605012,0.1,-0.22616666666666668
29.466666666666665,151,AV,1,1,6,4,1,0,0,57,1460.106853854364,0.2,-0.49466666666666664
35.916666666666664,282,AV,1,1,7,8,1,0,0,64,10721.15711953896,0.1,-0.4591666666666666
39.8,137,AV,0,5,7,1,2,0,0,60,3046.5766145774583,0.3,-0.698
20.6,288,AV,0,8,9,5,3,0,0,44,4429.527615460413,1.0,-1.206
11.6,145,AV,1,1,7,5,2,0,0,28,2147.781038516846,0.4,-0.516
27.683333333333334,140,AV,1,0,8,5,2,0,0,55,5434.023139443809,0.1,-0.37683333333333335
18.916666666666668,41,AV,0,9,9,5,1,0,0,40,2767.495209174315,1.0,-1.1891666666666667
28.8,218,AV,1,3,9,9,3,0,0,56,1927.298426803608,0.5,-0.788
28.033333333333335,93,AV,1,0,8,9,1,0,0,54,845.7864251007381,0.1,-0.3803333333333333
19.233333333333334,156,AV,2,0,2,1,22,0,0,46,5913.041300376779,0.2,-0.39233333333333337
41.733333333333334,15,AV,1,1,8,4,0,0,0,79,6130.868263041086,0.4,-0.8173333333333334
7.5,239,AV,1,0,5,1,2,0,0,11,3159.4556453821087,0.1,-0.175
22.933333333333334,23,AV,1,0,9,9,0,0,0,48,4707.821121085941,0.3,-0.5293333333333333
39.85,256,AV,1,0,8,5,0,0,0,75,861.805442805673,0.4,-0.7985
38.416666666666664,298,AV,1,1,9,0,2,0,0,68,1546.5147326922538,0.4,-0.7841666666666667
19.1,70,AV,1,3,8,5,0,0,0,44,3158.0604616132755,0.3,-0.491
32.13333333333333,116,AV,1,0,9,4,0,0,0,60,8029.700924090037,0.4,-0.7213333333333334
9.283333333333333,249,AV,1,1,9,8,1,0,0,17,1628.9397076974285,0.3,-0.3928333333333333
37.6,107,AV,1,0,9,8,0,0,0,67,905.8209551718018,0.8,-1.1760000000000002
22.383333333333333,34,AV,1,1,7,4,1,0,0,47,1249.5878531833848,0.5,-0.7238333333333333
36.8,9,AV,1,1,7,1,1,0,0,66,13351.937436366714,0.1,-0.46799999999999997
40.61666666666667,4,AV,1,0,7,5,0,0,0,76,2392.7441380289174,0.7,-1.1061666666666667
23.033333333333335,72,AV,1,0,9,9,0,0,0,49,4034.238052294327,0.2,-0.43033333333333335
31.35,88,AV,1,0,7,5,2,0,0,59,15725.918848752755,0.7,-1.0135
22.433333333333334,236,AV,1,0,6,4,1,0,0,47,3032.1279287666234,0.1,-0.32433333333333336
18.55,182,AV,0,6,7,1,2,0,0,40,6709.13861087917,0.4,-0.5855
22.766666666666666,129,AV,1,1,7,4,0,0,0,48,5158.4050556257225,0.2,-0.42766666666666664
14.55,27,AV,1,0,7,5,1,0,0,37,2969.8754393798326,0.5,-0.6455
34.416666666666664,138,AV,0,8,7,5,0,0,0,54,3414.9419898187493,0.1,-0.4441666666666666
15.616666666666667,199,AV,1,0,7,5,0,0,0,39,3558.5090095449787,0.6,-0.7561666666666667
25.05,279,AV,1,0,8,6,0,0,0,51,437.8567856598078,0.5,-0.7505
39.4,215,AV,1,2,9,9,2,0,0,71,1100.389953660579,1.0,-1.394
13.583333333333334,258,AV,1,3,8,5,0,0,0,35,2035.9911412414244,0.3,-0.4358333333333333
33.5,257,AV,1,0,6,8,2,0,0,61,4617.1597275219765,0.1,-0.43500000000000005
32.166666666666664,169,AV,2,0,2,5,2,0,0,65,870.7377108213431,0.1,-0.42166666666666663
21.583333333333332,250,AV,1,0,7,6,1,0,0,46,513.3463032142733,0.1,-0.3158333333333333
33.483333333333334,28,AV,1,0,9,6,8,0,0,62,2991.769966736588,0.1,-0.4348333333333333
12.466666666666667,162,AV,1,0,4,7,4,0,0,33,2744.8905386527767,0.4,-0.5246666666666667
49.833333333333336,55,AV,0,9,9,5,4,0,0,77,541.9839687696077,0.4,-0.8983333333333334
34.8,246,AV,1,0,7,5,0,0,0,63,1900.764377468582,0.1,-0.44799999999999995
24.833333333333332,97,AV,1,0,7,8,1,0,0,51,1797.659883656486,0.1,-0.34833333333333333
41.416666666666664,20,AV,0,7,7,5,1,0,0,60,3368.9508766880413,0.4,-0.8141666666666667
43.43333333333333,252,AV,0,8,9,6,1,0,0,61,2472.005569054355,0.5,-0.9343333333333332
16.5,53,AV,1,3,6,4,2,0,0,40,1040.734547163155,0.2,-0.365
24.233333333333334,294,AV,1,0,9,1,12,0,0,50,1141.5133047894662,0.4,-0.6423333333333334
21.233333333333334,133,AV,2,1,2,9,3,0,0,47,3251.3322332141274,0.2,-0.41233333333333333
11.966666666666667,7,AV,2,1,2,1,19,0,0,27,1645.9523587482854,0.1,-0.21966666666666668
11.983333333333333,273,AV,1,3,9,1,0,0,0,29,2619.168197182975,0.1,-0.21983333333333333
19.383333333333333,112,AV,1,0,7,6,0,0,0,44,3866.930621896856,0.1,-0.29383333333333334
34.21666666666667,2,AV,1,0,8,5,0,0,0,62,2813.5576138103806,0.2,-0.5421666666666667
46.81666666666667,52,AV,0,8,8,1,0,0,0,66,1317.647826688136,0.1,-0.5681666666666667
