travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,43,AV,2,1,2,6,0,0,0,47,1945.516475481125,0.1,-0.32699999999999996
19.5,278,AV,2,1,1,1,6,0,0,44,1888.2149669861096,0.8,-0.9950000000000001
13.1,86,AV,1,0,4,5,2,0,0,37,1921.5023446668008,0.2,-0.331
24.95,168,AV,1,3,5,7,5,0,0,55,7658.5640246764915,0.1,-0.34950000000000003
8.433333333333334,89,AV,0,6,2,5,0,0,0,24,736.5379020629116,0.1,-0.18433333333333335
13.566666666666666,22,AV,0,9,6,1,0,0,0,41,1717.0377309640771,0.4,-0.5356666666666667
12.383333333333333,123,AV,2,1,1,5,8,0,0,25,9884.322174397852,0.2,-0.3238333333333333
36.18333333333333,247,AV,1,0,6,4,0,0,0,73,12726.503958899895,0.1,-0.4618333333333333
37.733333333333334,255,AV,1,1,5,1,11,0,0,83,572.7967315704935,0.1,-0.4773333333333334
30.266666666666666,73,AV,1,3,9,5,3,0,0,61,1778.835052690156,0.1,-0.4026666666666666
31.266666666666666,84,AV,1,2,5,5,0,0,0,63,3849.958431883558,0.2,-0.5126666666666666
8.666666666666666,47,AV,1,0,6,4,0,0,0,17,3097.4575811220984,0.2,-0.2866666666666667
17.3,244,AV,1,3,5,1,8,0,0,45,1682.490559712908,0.1,-0.273
28.25,297,AV,1,0,5,5,0,0,0,59,2239.257430619588,0.5,-0.7825
18.65,125,AV,1,1,5,1,0,0,0,47,7177.938863287724,0.2,-0.3865
31.116666666666667,80,AV,1,0,5,1,9,0,0,61,1323.5149786113286,0.7,-1.0111666666666665
32.68333333333333,267,AV,2,3,0,1,5,0,0,67,2797.307504072895,0.1,-0.4268333333333333
10.816666666666666,78,AV,1,3,5,9,10,0,0,30,1365.417472605012,0.2,-0.3081666666666667
26.316666666666666,151,AV,1,3,6,0,0,0,0,57,1460.106853854364,0.3,-0.5631666666666666
32.516666666666666,282,AV,1,3,5,9,12,0,0,64,10721.15711953896,0.1,-0.4251666666666667
29.6,137,AV,1,0,5,5,2,0,0,60,3046.5766145774583,0.1,-0.396
15.333333333333334,288,AV,0,5,2,1,8,0,0,44,4429.527615460413,0.3,-0.45333333333333337
10.4,145,AV,1,0,4,1,7,0,0,28,2147.781038516846,0.5,-0.604
24.816666666666666,140,AV,1,0,6,5,7,0,0,55,5434.023139443809,1.0,-1.2481666666666666
14.933333333333334,41,AV,1,0,5,1,2,0,0,40,2767.495209174315,0.4,-0.5493333333333333
26.066666666666666,218,AV,1,1,5,5,1,0,0,56,1927.298426803608,0.2,-0.46066666666666667
28.433333333333334,93,AV,2,1,2,5,3,0,0,54,845.7864251007381,0.1,-0.3843333333333333
18.033333333333335,156,AV,1,3,5,9,5,0,0,46,5913.041300376779,0.4,-0.5803333333333334
36.766666666666666,15,AV,1,1,9,4,0,0,0,79,6130.868263041086,0.1,-0.4676666666666667
7.516666666666667,239,AV,1,1,5,5,0,0,0,11,3159.4556453821087,0.6,-0.6751666666666667
20.483333333333334,23,AV,0,6,1,5,0,0,0,48,4707.821121085941,0.3,-0.5048333333333334
33.61666666666667,256,AV,2,3,1,1,17,0,0,75,861.805442805673,0.4,-0.7361666666666666
34.06666666666667,298,AV,2,1,1,5,26,0,0,68,1546.5147326922538,0.4,-0.7406666666666667
17.133333333333333,70,AV,1,1,5,7,3,0,0,44,3158.0604616132755,0.1,-0.2713333333333333
28.783333333333335,116,AV,1,0,6,4,1,0,0,60,8029.700924090037,0.1,-0.38783333333333336
9.05,249,AV,1,0,5,1,3,0,0,17,1628.9397076974285,0.1,-0.1905
34.03333333333333,107,AV,1,3,9,5,1,0,0,67,905.8209551718018,0.4,-0.7403333333333333
19.3,34,AV,1,1,6,1,2,0,0,47,1249.5878531833848,0.7,-0.893
33.583333333333336,9,AV,1,0,9,1,1,0,0,66,13351.937436366714,0.1,-0.4358333333333334
36.45,4,AV,1,0,5,5,11,0,0,76,2392.7441380289174,0.5,-0.8645
19.933333333333334,72,AV,1,0,7,5,0,0,0,49,4034.238052294327,0.1,-0.29933333333333334
28.5,88,AV,1,0,5,7,5,0,0,59,15725.918848752755,0.5,-0.7849999999999999
20.35,236,AV,0,4,6,5,2,0,0,47,3032.1279287666234,1.0,-1.2035
15.483333333333333,182,AV,2,1,1,1,8,0,0,40,6709.13861087917,0.1,-0.25483333333333336
20.0,129,AV,1,0,6,1,1,0,0,48,5158.4050556257225,0.1,-0.30000000000000004
12.25,27,AV,1,1,7,1,20,0,0,37,2969.8754393798326,0.3,-0.4225
25.45,138,AV,2,0,3,1,11,0,0,54,3414.9419898187493,0.1,-0.35450000000000004
13.616666666666667,199,AV,1,3,5,1,17,0,0,39,3558.5090095449787,0.1,-0.23616666666666666
22.033333333333335,279,AV,1,3,6,1,8,0,0,51,437.8567856598078,0.1,-0.32033333333333336
34.05,215,AV,2,3,2,5,6,0,0,71,1100.389953660579,0.4,-0.7404999999999999
14.983333333333333,258,AV,2,0,2,4,3,0,0,35,2035.9911412414244,1.0,-1.1498333333333333
30.733333333333334,257,AV,2,0,2,1,5,0,0,61,4617.1597275219765,0.1,-0.4073333333333333
33.06666666666667,169,AV,1,3,5,5,1,0,0,65,870.7377108213431,0.2,-0.5306666666666667
18.383333333333333,250,AV,1,3,6,1,1,0,0,46,513.3463032142733,0.3,-0.48383333333333334
30.65,28,AV,1,1,5,1,2,0,0,62,2991.769966736588,0.2,-0.5065
10.816666666666666,162,AV,1,3,4,5,2,0,0,33,2744.8905386527767,0.3,-0.4081666666666667
36.03333333333333,55,AV,1,3,7,5,1,0,0,77,541.9839687696077,0.1,-0.46033333333333337
31.766666666666666,246,AV,1,1,7,1,4,0,0,63,1900.764377468582,0.9,-1.2176666666666667
21.85,97,AV,1,1,5,0,8,0,0,51,1797.659883656486,0.3,-0.5185
30.266666666666666,20,AV,1,1,9,5,6,0,0,60,3368.9508766880413,0.2,-0.5026666666666666
31.583333333333332,252,AV,1,1,5,8,4,0,0,61,2472.005569054355,0.1,-0.4158333333333333
16.966666666666665,53,AV,2,3,3,0,5,0,0,40,1040.734547163155,0.3,-0.4696666666666667
20.8,294,AV,1,0,6,1,1,0,0,50,1141.5133047894662,0.1,-0.30800000000000005
19.416666666666668,133,AV,1,1,7,5,11,0,0,47,3251.3322332141274,0.2,-0.39416666666666667
9.65,7,AV,1,0,5,1,3,0,0,27,1645.9523587482854,0.8,-0.8965000000000001
14.2,273,AV,2,2,2,1,6,0,0,29,2619.168197182975,0.2,-0.34199999999999997
17.083333333333332,112,AV,1,0,5,1,1,0,0,44,3866.930621896856,0.4,-0.5708333333333333
31.683333333333334,2,AV,2,0,2,5,2,0,0,62,2813.5576138103806,0.4,-0.7168333333333334
29.2,52,AV,0,9,5,1,1,0,0,66,1317.647826688136,0.7,-0.992
22.183333333333334,38,AV,1,1,5,9,11,0,0,51,1373.5659577718477,0.3,-0.5218333333333334
32.36666666666667,30,AV,2,3,2,4,1,0,0,63,4015.909421979459,0.6,-0.9236666666666666
29.75,3,AV,2,1,2,1,6,0,0,62,3024.224513765153,0.1,-0.39749999999999996
22.333333333333332,99,AV,2,1,2,0,5,0,0,45,3064.640983136323,0.1,-0.32333333333333336
25.6,254,AV,2,2,3,1,8,0,0,55,938.3100494872764,0.1,-0.356
37.05,132,AV,1,1,6,5,1,0,0,77,3667.3634505223554,0.2,-0.5705
13.116666666666667,98,AV,1,3,9,5,2,0,0,37,3256.7228478661937,0.4,-0.5311666666666667
33.916666666666664,111,AV,0,6,2,1,0,0,0,84,4200.245935785981,0.3,-0.6391666666666667
23.9,241,AV,0,4,0,0,1,0,0,52,5051.78348307234,0.1,-0.33899999999999997
15.716666666666667,131,AV,2,3,0,6,0,0,0,35,3387.2787239910285,0.3,-0.45716666666666667
16.683333333333334,46,AV,1,0,5,1,0,0,0,43,3197.7177395395383,0.1,-0.26683333333333337
16.933333333333334,225,AV,0,4,5,1,8,0,0,45,985.8695826897422,0.1,-0.2693333333333333
26.883333333333333,204,AV,1,3,5,9,8,0,0,57,8987.033628468456,0.3,-0.5688333333333333
9.233333333333333,64,AV,1,0,5,1,5,0,0,24,4959.361066312568,0.2,-0.29233333333333333
25.85,164,AV,2,1,1,0,7,0,0,55,2141.869626207308,0.3,-0.5585
23.866666666666667,210,AV,0,6,8,9,3,0,0,51,2241.037238818388,0.2,-0.43866666666666665
15.616666666666667,285,AV,1,0,5,0,1,0,0,41,17693.100214811147,0.1,-0.25616666666666665
27.383333333333333,266,AV,0,9,2,5,0,0,0,63,2478.182963693478,0.8,-1.0738333333333334
15.75,37,AV,1,0,6,1,2,0,0,41,2891.134206742707,0.8,-0.9575
22.966666666666665,248,AV,1,1,5,1,2,0,0,51,1200.7903182940884,0.1,-0.32966666666666666
25.916666666666668,165,AV,1,3,6,1,0,0,0,55,1869.7531794209297,0.8,-1.0591666666666666
9.966666666666667,286,AV,1,0,5,5,2,0,0,26,639.9143284368583,0.4,-0.4996666666666667
10.5,155,AV,1,2,9,5,2,0,0,30,610.4868582393152,0.2,-0.305
7.633333333333334,144,AV,1,0,5,2,2,0,0,14,627.4062491148882,0.3,-0.3763333333333333
20.416666666666668,108,AV,1,0,5,5,1,0,0,49,8348.421721831439,1.0,-1.2041666666666666
13.45,142,AV,0,5,5,5,8,0,0,38,968.7072844723906,0.2,-0.3345
27.666666666666668,44,AV,1,1,6,6,1,0,0,59,743.7818724069466,0.6,-0.8766666666666667
29.5,45,AV,1,0,6,7,1,0,0,60,17322.90883950548,0.1,-0.395
15.966666666666667,128,AV,1,1,4,4,1,0,0,41,4717.175795221327,0.4,-0.5596666666666668
27.383333333333333,110,AV,1,3,5,9,12,0,0,58,2946.490055333797,0.2,-0.47383333333333333
19.116666666666667,92,AV,2,3,1,1,7,0,0,46,2835.850686157305,0.2,-0.39116666666666666
37.36666666666667,268,AV,1,3,5,3,2,0,0,80,2108.868816674547,0.2,-0.5736666666666667
14.3,135,AV,2,2,1,9,0,0,0,28,1782.711710770346,0.6,-0.743
16.6,104,AV,1,0,8,5,7,0,0,44,2587.8859091729414,0.3,-0.46599999999999997
26.016666666666666,299,AV,1,2,6,1,5,0,0,56,1059.8377785859489,0.3,-0.5601666666666667
32.18333333333333,191,AV,1,0,5,1,14,0,0,64,2335.4036410281064,0.5,-0.8218333333333333
30.8,192,AV,0,6,9,1,10,0,0,67,1148.9174546898266,0.4,-0.708
19.533333333333335,147,AV,1,3,5,1,1,0,0,48,3278.222126324269,0.2,-0.39533333333333337
34.31666666666667,1,AV,1,0,5,1,7,0,0,67,4061.843573313689,0.3,-0.6431666666666667
35.2,54,AV,1,0,5,1,11,0,0,70,4135.471393234625,0.2,-0.552
18.583333333333332,35,AV,0,4,5,9,9,0,0,45,2964.6777926145683,0.2,-0.38583333333333336
15.066666666666666,174,AV,2,0,1,5,0,0,0,36,4924.983441788647,0.1,-0.2506666666666667
15.333333333333334,5,AV,2,3,1,5,1,0,0,29,2034.664800296876,0.1,-0.25333333333333335
11.933333333333334,69,AV,2,3,3,2,5,0,0,18,2218.7455195521825,0.4,-0.5193333333333333
23.6,102,AV,1,1,6,1,9,0,0,53,1089.3140785512585,0.6,-0.836
31.866666666666667,189,AV,1,1,5,5,7,0,0,63,7912.643587116454,0.1,-0.41866666666666663
17.966666666666665,209,AV,1,0,6,6,0,0,0,45,1076.386102050743,0.4,-0.5796666666666667
34.75,281,AV,1,1,7,5,5,0,0,67,877.2934597877683,0.1,-0.4475
20.5,223,AV,1,3,5,7,5,0,0,49,6427.339783247283,0.8,-1.0050000000000001
15.3,176,AV,2,3,2,9,6,0,0,38,2942.323800284961,0.4,-0.553
10.483333333333333,293,AV,1,3,5,5,5,0,0,28,6995.337061486569,0.2,-0.30483333333333335
35.86666666666667,275,AV,2,2,1,5,1,0,0,95,3427.0421228311798,0.2,-0.5586666666666666
33.3,173,AV,2,1,2,4,2,0,0,63,13460.811009378149,0.7,-1.033
33.36666666666667,296,AV,1,3,6,9,6,0,0,65,2758.442965787371,0.8,-1.1336666666666666
16.666666666666668,31,AV,2,3,2,4,22,0,0,39,8326.33528790118,0.2,-0.3666666666666667
17.2,48,AV,1,3,6,9,15,0,0,44,881.2906222289953,0.3,-0.472
23.016666666666666,75,AV,1,0,6,1,5,0,0,53,4549.070920567666,0.1,-0.33016666666666666
32.416666666666664,263,AV,0,9,5,1,3,0,0,74,1104.4445206976068,0.3,-0.6241666666666666
6.6,200,AV,0,8,7,9,6,0,0,22,767.6170681366935,0.6,-0.6659999999999999
31.666666666666668,81,AV,1,1,5,5,5,0,0,62,5354.15698790508,0.3,-0.6166666666666667
36.36666666666667,202,AV,1,0,5,4,0,0,0,75,4639.089550420253,0.1,-0.46366666666666667
32.88333333333333,150,AV,2,1,3,5,2,0,0,67,4547.885280126284,0.3,-0.6288333333333334
16.133333333333333,240,AV,1,2,5,1,0,0,0,41,1261.43865123121,0.1,-0.2613333333333333
20.333333333333332,146,AV,2,0,0,1,7,0,0,44,2622.7149314101284,0.2,-0.4033333333333333
35.61666666666667,115,AV,1,1,5,5,21,0,0,72,1503.4428459110418,0.1,-0.4561666666666667
16.983333333333334,21,AV,0,5,5,4,1,0,0,44,1830.3424648913517,0.2,-0.36983333333333335
20.683333333333334,0,AV,1,0,9,6,5,0,0,49,2857.712092786687,0.3,-0.5068333333333334
11.45,100,AV,2,2,1,5,3,0,0,13,978.4447105201264,0.6,-0.7144999999999999
15.766666666666667,160,AV,1,3,5,0,1,0,0,43,1592.2311391495805,1.0,-1.1576666666666666
15.0,229,AV,1,0,4,5,2,0,0,40,4227.85786318916,0.4,-0.55
20.85,193,AV,2,3,0,5,0,0,0,46,1703.2333497257905,0.6,-0.8085
6.7,265,AV,0,4,5,4,1,0,0,19,2818.3733061874163,0.2,-0.267
11.933333333333334,161,AV,1,1,5,5,0,0,0,35,1404.912317929139,0.3,-0.41933333333333334
26.633333333333333,87,AV,1,3,5,2,0,0,0,57,2417.357356239525,0.8,-1.0663333333333334
26.616666666666667,67,AV,1,3,5,4,2,0,0,57,979.5720138781878,0.1,-0.36616666666666664
10.433333333333334,33,AV,0,6,5,7,9,0,0,27,2411.397471856681,0.4,-0.5043333333333333
29.916666666666668,207,AV,1,3,5,4,8,0,0,60,597.1498506777683,0.4,-0.6991666666666667
9.6,68,AV,1,0,6,8,5,0,0,24,571.0932451196882,0.6,-0.696
27.35,49,AV,0,9,5,5,3,0,0,59,3971.0791127863904,0.6,-0.8734999999999999
36.38333333333333,179,AV,2,0,3,5,0,0,0,84,4950.268578812107,1.0,-1.3638333333333335
21.533333333333335,198,AV,2,3,2,6,0,0,0,47,5702.891177591027,0.1,-0.31533333333333335
20.416666666666668,8,AV,1,0,6,9,10,0,0,48,3508.846318545673,0.8,-1.0041666666666667
5.3,177,AV,0,6,4,1,1,0,0,10,2010.868248891871,0.2,-0.253
29.516666666666666,234,AV,2,3,1,4,7,0,0,59,4934.883137056144,0.5,-0.7951666666666666
26.383333333333333,154,AV,1,0,9,5,7,0,0,56,3225.188153267811,0.4,-0.6638333333333333
24.483333333333334,194,AV,1,3,7,5,2,0,0,54,1434.4967426379471,0.1,-0.3448333333333333
15.266666666666667,50,AV,0,4,6,1,3,0,0,43,449.0833195935783,0.3,-0.45266666666666666
9.483333333333333,178,AV,1,3,5,7,6,0,0,21,6918.069898529506,0.4,-0.49483333333333335
35.46666666666667,188,AV,1,1,7,1,4,0,0,71,1653.1781197118603,0.2,-0.5546666666666666
25.766666666666666,195,AV,1,2,5,5,0,0,0,54,7572.106998522375,0.5,-0.7576666666666667
11.683333333333334,14,AV,0,6,2,8,4,0,0,34,1496.328062426438,0.1,-0.21683333333333332
14.483333333333333,65,AV,2,2,0,8,1,0,0,35,11049.706566164488,0.6,-0.7448333333333332
34.5,197,AV,2,0,1,1,9,0,0,69,961.7772661313056,0.1,-0.44499999999999995
33.86666666666667,233,AV,1,2,6,5,0,0,0,66,8981.750106371177,0.1,-0.43866666666666665
16.783333333333335,139,AV,1,3,6,4,0,0,0,43,3773.073658575576,0.2,-0.36783333333333335
22.233333333333334,159,AV,1,1,8,1,3,0,0,51,877.6907461205365,0.1,-0.32233333333333336
22.7,118,AV,2,0,3,5,4,0,0,49,1659.6531244520008,0.2,-0.427
37.15,39,AV,1,3,7,1,2,0,0,80,4735.166802079286,0.3,-0.6715
32.38333333333333,238,AV,1,1,5,1,10,0,0,63,649.7132696839626,0.2,-0.5238333333333334
8.966666666666667,85,AV,1,0,5,4,4,0,0,20,5849.7981009167725,0.1,-0.18966666666666668
37.666666666666664,126,AV,1,1,5,9,4,0,0,93,5807.233742044462,0.6,-0.9766666666666666
27.85,11,AV,1,3,5,5,19,0,0,58,1267.69032506861,0.8,-1.0785
25.5,149,AV,1,0,5,4,2,0,0,55,19040.472291926453,0.5,-0.755
18.35,186,AV,1,3,5,7,9,0,0,45,13430.196447392702,0.4,-0.5835
24.066666666666666,36,AV,1,0,4,7,4,0,0,53,7958.958807233507,0.1,-0.3406666666666667
23.383333333333333,18,AV,2,0,3,1,12,0,0,49,522.2875039790788,0.2,-0.43383333333333335
12.7,245,AV,1,1,5,1,7,0,0,37,1490.1599361877834,0.2,-0.327
26.933333333333334,220,AV,1,0,5,4,2,0,0,57,2046.5713793034688,0.2,-0.4693333333333333
30.616666666666667,214,AV,1,1,8,0,3,0,0,60,614.9217871931492,0.1,-0.4061666666666667
33.983333333333334,230,AV,0,9,5,5,3,0,0,82,8028.27043643778,0.2,-0.5398333333333334
32.36666666666667,227,AV,0,9,5,5,11,0,0,76,1530.0661682302475,0.3,-0.6236666666666666
35.583333333333336,59,AV,0,4,5,1,3,0,0,87,2446.4664131825853,0.5,-0.8558333333333333
11.35,12,AV,2,2,1,5,0,0,0,18,4559.760277629775,0.2,-0.3135
25.55,264,AV,0,9,5,9,2,0,0,57,753.5670156580491,0.4,-0.6555
15.216666666666667,127,AV,1,3,5,4,8,0,0,39,844.3352662229099,0.3,-0.45216666666666666
27.3,185,AV,2,3,0,7,0,0,0,56,3227.056348793521,0.3,-0.573
38.05,287,AV,1,1,5,0,2,0,0,85,2756.9260540590044,0.1,-0.4804999999999999
25.366666666666667,40,AV,0,9,6,5,0,0,0,56,2520.718778515204,0.1,-0.3536666666666667
