travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.066666666666666,43,AV,1,3,6,4,0,0,0,47,1945.516475481125,0.6,-0.8106666666666666
18.8,278,AV,1,3,5,9,6,0,0,44,1888.2149669861096,0.1,-0.28800000000000003
16.683333333333334,86,AV,2,2,0,5,2,0,0,37,1921.5023446668008,0.2,-0.36683333333333334
25.566666666666666,168,AV,1,3,5,0,3,0,0,55,7658.5640246764915,0.4,-0.6556666666666666
9.716666666666667,89,AV,1,1,4,5,2,0,0,24,736.5379020629116,0.8,-0.8971666666666667
11.75,22,AV,0,6,6,5,1,0,0,41,1717.0377309640771,0.3,-0.4175
9.916666666666666,123,AV,1,1,6,3,0,0,0,25,9884.322174397852,0.7,-0.7991666666666666
35.31666666666667,247,AV,1,3,5,0,1,0,0,73,12726.503958899895,0.6,-0.9531666666666667
37.4,255,AV,1,3,5,0,10,0,0,83,572.7967315704935,0.4,-0.774
34.333333333333336,73,AV,0,5,5,4,1,0,0,61,1778.835052690156,0.3,-0.6433333333333333
36.05,84,AV,0,6,5,5,2,0,0,63,3849.958431883558,0.3,-0.6605
8.816666666666666,47,AV,1,1,5,0,12,0,0,17,3097.4575811220984,0.6,-0.6881666666666666
19.4,244,AV,1,1,4,9,9,0,0,45,1682.490559712908,0.6,-0.7939999999999999
29.166666666666668,297,AV,1,1,7,1,2,0,0,59,2239.257430619588,0.1,-0.3916666666666667
20.1,125,AV,2,2,0,0,6,0,0,47,7177.938863287724,0.2,-0.401
30.25,80,AV,1,3,7,0,7,0,0,61,1323.5149786113286,0.2,-0.5025
32.7,267,AV,2,1,2,9,4,0,0,67,2797.307504072895,0.4,-0.7270000000000001
11.716666666666667,78,AV,1,3,4,1,4,0,0,30,1365.417472605012,0.2,-0.3171666666666667
29.266666666666666,151,AV,0,4,6,5,15,0,0,57,1460.106853854364,1.0,-1.2926666666666666
32.25,282,AV,1,1,5,1,3,0,0,64,10721.15711953896,0.1,-0.4225
