travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.383333333333333,43,AV,1,3,6,4,1,0,0,47,1945.516475481125,0.3,-0.5138333333333334
16.95,278,AV,0,9,7,9,7,0,0,44,1888.2149669861096,0.1,-0.26949999999999996
13.9,86,AV,1,1,7,4,1,0,0,37,1921.5023446668008,0.2,-0.339
27.516666666666666,168,AV,1,0,6,7,2,0,0,55,7658.5640246764915,0.5,-0.7751666666666667
9.616666666666667,89,AV,1,1,7,5,0,0,0,24,736.5379020629116,0.3,-0.39616666666666667
16.516666666666666,22,AV,1,1,7,5,1,0,0,41,1717.0377309640771,0.2,-0.36516666666666664
9.666666666666666,123,AV,1,0,6,1,16,0,0,25,9884.322174397852,0.3,-0.39666666666666667
42.166666666666664,247,AV,1,1,8,5,1,0,0,73,12726.503958899895,0.4,-0.8216666666666667
44.766666666666666,255,AV,1,0,6,4,2,0,0,83,572.7967315704935,0.6,-1.0476666666666667
33.61666666666667,73,AV,1,0,9,9,3,0,0,61,1778.835052690156,0.8,-1.1361666666666668
35.333333333333336,84,AV,1,0,9,8,1,0,0,63,3849.958431883558,0.2,-0.5533333333333333
12.766666666666667,47,AV,2,0,0,5,9,0,0,17,3097.4575811220984,0.1,-0.22766666666666668
18.333333333333332,244,AV,1,0,8,1,20,0,0,45,1682.490559712908,0.1,-0.2833333333333333
29.866666666666667,297,AV,2,1,1,6,0,0,0,59,2239.257430619588,0.2,-0.4986666666666667
20.45,125,AV,1,0,7,7,2,0,0,47,7177.938863287724,0.4,-0.6045
34.43333333333333,80,AV,1,0,7,9,31,0,0,61,1323.5149786113286,0.3,-0.6443333333333333
39.03333333333333,267,AV,1,0,7,9,2,0,0,67,2797.307504072895,0.4,-0.7903333333333333
14.466666666666667,78,AV,2,1,2,4,4,0,0,30,1365.417472605012,0.1,-0.24466666666666667
29.483333333333334,151,AV,1,0,8,5,3,0,0,57,1460.106853854364,0.2,-0.49483333333333335
37.25,282,AV,1,0,6,9,3,0,0,64,10721.15711953896,0.3,-0.6725
32.916666666666664,137,AV,1,1,7,4,1,0,0,60,3046.5766145774583,0.1,-0.4291666666666667
18.15,288,AV,1,0,7,5,5,0,0,44,4429.527615460413,0.2,-0.3815
11.05,145,AV,1,0,7,5,0,0,0,28,2147.781038516846,0.2,-0.3105
27.433333333333334,140,AV,1,2,7,5,0,0,0,55,5434.023139443809,0.2,-0.47433333333333333
15.666666666666666,41,AV,1,0,4,6,6,0,0,40,2767.495209174315,0.2,-0.3566666666666667
28.6,218,AV,1,2,5,6,1,0,0,56,1927.298426803608,0.1,-0.386
27.566666666666666,93,AV,1,2,7,5,1,0,0,54,845.7864251007381,0.3,-0.5756666666666667
18.766666666666666,156,AV,0,6,9,8,3,0,0,46,5913.041300376779,0.1,-0.2876666666666666
43.28333333333333,15,AV,1,0,7,4,0,0,0,79,6130.868263041086,0.8,-1.2328333333333332
7.516666666666667,239,AV,1,0,7,1,10,0,0,11,3159.4556453821087,0.1,-0.17516666666666666
22.016666666666666,23,AV,1,0,7,8,1,0,0,48,4707.821121085941,0.3,-0.5201666666666667
42.083333333333336,256,AV,1,1,5,5,2,0,0,75,861.805442805673,0.2,-0.6208333333333333
40.233333333333334,298,AV,1,1,6,6,0,0,0,68,1546.5147326922538,1.0,-1.4023333333333334
16.966666666666665,70,AV,0,6,7,5,1,0,0,44,3158.0604616132755,0.8,-0.9696666666666667
31.616666666666667,116,AV,1,3,7,0,0,0,0,60,8029.700924090037,0.1,-0.4161666666666667
9.116666666666667,249,AV,1,0,8,9,1,0,0,17,1628.9397076974285,0.2,-0.2911666666666667
30.816666666666666,107,AV,0,8,7,9,1,0,0,67,905.8209551718018,0.4,-0.7081666666666666
21.45,34,AV,1,0,5,5,4,0,0,47,1249.5878531833848,0.3,-0.5145
37.63333333333333,9,AV,1,0,7,6,0,0,0,66,13351.937436366714,0.1,-0.4763333333333334
42.983333333333334,4,AV,1,0,7,8,3,0,0,76,2392.7441380289174,0.3,-0.7298333333333333
22.416666666666668,72,AV,1,1,8,8,0,0,0,49,4034.238052294327,0.2,-0.4241666666666667
31.65,88,AV,1,1,7,8,1,0,0,59,15725.918848752755,0.1,-0.4165
21.183333333333334,236,AV,1,1,7,7,2,0,0,47,3032.1279287666234,0.8,-1.0118333333333334
15.216666666666667,182,AV,1,0,9,4,6,0,0,40,6709.13861087917,0.1,-0.25216666666666665
22.433333333333334,129,AV,1,0,8,8,2,0,0,48,5158.4050556257225,0.3,-0.5243333333333333
13.05,27,AV,1,0,8,5,0,0,0,37,2969.8754393798326,0.1,-0.2305
25.683333333333334,138,AV,0,9,7,1,10,0,0,54,3414.9419898187493,0.5,-0.7568333333333334
15.05,199,AV,1,0,8,1,8,0,0,39,3558.5090095449787,0.2,-0.35050000000000003
23.783333333333335,279,AV,0,6,7,8,4,0,0,51,437.8567856598078,0.1,-0.3378333333333333
33.7,215,AV,2,0,3,4,4,0,0,71,1100.389953660579,1.0,-1.337
12.7,258,AV,1,0,5,5,3,0,0,35,2035.9911412414244,0.2,-0.327
34.61666666666667,257,AV,1,0,7,5,0,0,0,61,4617.1597275219765,0.5,-0.8461666666666667
37.93333333333333,169,AV,1,0,8,1,4,0,0,65,870.7377108213431,0.2,-0.5793333333333333
20.166666666666668,250,AV,1,1,7,1,2,0,0,46,513.3463032142733,0.2,-0.4016666666666667
34.016666666666666,28,AV,1,0,7,8,1,0,0,62,2991.769966736588,0.1,-0.4401666666666667
11.416666666666666,162,AV,1,1,6,6,0,0,0,33,2744.8905386527767,0.3,-0.4141666666666667
42.483333333333334,55,AV,1,0,7,4,0,0,0,77,541.9839687696077,0.2,-0.6248333333333334
35.55,246,AV,1,1,6,4,9,0,0,63,1900.764377468582,0.1,-0.4555
24.3,97,AV,1,3,5,6,2,0,0,51,1797.659883656486,0.1,-0.34299999999999997
32.95,20,AV,1,0,8,6,2,0,0,60,3368.9508766880413,0.1,-0.4295
34.9,252,AV,1,1,8,4,0,0,0,61,2472.005569054355,0.3,-0.649
15.883333333333333,53,AV,1,0,6,9,3,0,0,40,1040.734547163155,0.3,-0.4588333333333333
21.816666666666666,294,AV,2,1,1,4,4,0,0,50,1141.5133047894662,0.3,-0.5181666666666667
21.55,133,AV,1,1,7,5,1,0,0,47,3251.3322332141274,0.4,-0.6155
9.9,7,AV,1,1,8,1,1,0,0,27,1645.9523587482854,0.3,-0.399
11.266666666666667,273,AV,1,1,7,6,0,0,0,29,2619.168197182975,0.4,-0.5126666666666667
18.816666666666666,112,AV,0,6,7,4,2,0,0,44,3866.930621896856,0.3,-0.48816666666666664
35.15,2,AV,1,0,7,5,0,0,0,62,2813.5576138103806,0.3,-0.6515
