travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.616666666666667,43,AV,1,0,5,1,1,0,0,47,1945.516475481125,0.4,-0.5861666666666667
16.25,278,AV,1,1,9,9,0,0,0,44,1888.2149669861096,0.2,-0.36250000000000004
16.766666666666666,86,AV,2,1,0,5,0,0,0,37,1921.5023446668008,0.1,-0.26766666666666666
25.716666666666665,168,AV,2,3,3,7,0,0,0,55,7658.5640246764915,0.1,-0.35716666666666663
9.65,89,AV,1,1,5,4,2,0,0,24,736.5379020629116,0.1,-0.1965
15.566666666666666,22,AV,1,0,7,5,11,0,0,41,1717.0377309640771,0.6,-0.7556666666666667
9.683333333333334,123,AV,1,2,6,1,7,0,0,25,9884.322174397852,0.5,-0.5968333333333333
35.05,247,AV,2,0,2,5,2,0,0,73,12726.503958899895,0.8,-1.1505
30.583333333333332,255,AV,0,7,2,1,3,0,0,83,572.7967315704935,0.1,-0.4058333333333334
29.1,73,AV,2,1,1,3,8,0,0,61,1778.835052690156,0.1,-0.391
29.316666666666666,84,AV,2,2,2,1,4,0,0,63,3849.958431883558,0.7,-0.9931666666666666
12.816666666666666,47,AV,2,0,0,4,2,0,0,17,3097.4575811220984,0.1,-0.22816666666666666
19.15,244,AV,2,1,2,1,5,0,0,45,1682.490559712908,0.4,-0.5915
29.983333333333334,297,AV,2,1,1,8,1,0,0,59,2239.257430619588,0.1,-0.3998333333333334
17.883333333333333,125,AV,1,1,6,9,4,0,0,47,7177.938863287724,0.2,-0.37883333333333336
28.266666666666666,80,AV,1,0,5,1,0,0,0,61,1323.5149786113286,0.2,-0.4826666666666667
32.85,267,AV,2,0,2,1,11,0,0,67,2797.307504072895,0.2,-0.5285
14.65,78,AV,2,3,1,1,4,0,0,30,1365.417472605012,0.2,-0.34650000000000003
28.5,151,AV,2,0,2,9,2,0,0,57,1460.106853854364,0.6,-0.885
31.25,282,AV,2,0,2,2,9,0,0,64,10721.15711953896,0.1,-0.4125
27.466666666666665,137,AV,1,2,5,5,2,0,0,60,3046.5766145774583,0.1,-0.3746666666666667
16.516666666666666,288,AV,1,0,7,5,0,0,0,44,4429.527615460413,0.2,-0.36516666666666664
11.033333333333333,145,AV,1,1,5,1,16,0,0,28,2147.781038516846,0.1,-0.21033333333333334
25.85,140,AV,2,3,2,1,4,0,0,55,5434.023139443809,0.5,-0.7585
14.533333333333333,41,AV,1,1,5,1,2,0,0,40,2767.495209174315,0.2,-0.3453333333333334
27.383333333333333,218,AV,2,1,0,1,6,0,0,56,1927.298426803608,0.3,-0.5738333333333333
23.916666666666668,93,AV,1,0,5,0,0,0,0,54,845.7864251007381,0.1,-0.33916666666666667
19.466666666666665,156,AV,2,2,2,4,16,0,0,46,5913.041300376779,0.1,-0.29466666666666663
35.266666666666666,15,AV,2,0,3,1,4,0,0,79,6130.868263041086,0.6,-0.9526666666666667
11.116666666666667,239,AV,2,0,1,1,12,0,0,11,3159.4556453821087,0.2,-0.3111666666666667
22.45,23,AV,2,2,1,1,5,0,0,48,4707.821121085941,0.8,-1.0245
33.53333333333333,256,AV,2,3,2,1,4,0,0,75,861.805442805673,0.4,-0.7353333333333334
30.216666666666665,298,AV,1,1,6,4,12,0,0,68,1546.5147326922538,0.1,-0.4021666666666667
19.333333333333332,70,AV,2,3,3,9,0,0,0,44,3158.0604616132755,0.8,-0.9933333333333334
28.116666666666667,116,AV,2,3,0,5,2,0,0,60,8029.700924090037,0.1,-0.38116666666666665
