travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.95,43,AV,1,3,4,1,0,0,0,47,1945.516475481125,0.2,-0.3895
19.816666666666666,278,AV,2,3,0,4,0,0,0,44,1888.2149669861096,0.9,-1.0981666666666667
12.85,86,AV,1,0,4,0,0,0,0,37,1921.5023446668008,0.1,-0.2285
22.566666666666666,168,AV,1,0,7,4,1,0,0,55,7658.5640246764915,0.1,-0.32566666666666666
9.05,89,AV,1,0,5,2,0,0,0,24,736.5379020629116,0.3,-0.3905
18.95,22,AV,2,0,2,1,4,0,0,41,1717.0377309640771,0.2,-0.3895
9.083333333333334,123,AV,1,1,4,0,0,0,0,25,9884.322174397852,1.0,-1.0908333333333333
32.2,247,AV,1,3,4,4,0,0,0,73,12726.503958899895,0.4,-0.722
33.6,255,AV,1,1,4,4,0,0,0,83,572.7967315704935,0.3,-0.636
29.333333333333332,73,AV,2,1,2,4,0,0,0,61,1778.835052690156,0.1,-0.3933333333333333
29.55,84,AV,2,2,2,4,0,0,0,63,3849.958431883558,0.1,-0.39549999999999996
12.75,47,AV,2,0,1,1,4,0,0,17,3097.4575811220984,0.1,-0.2275
16.433333333333334,244,AV,1,0,6,5,2,0,0,45,1682.490559712908,0.1,-0.2643333333333333
30.183333333333334,297,AV,2,0,0,4,1,0,0,59,2239.257430619588,0.4,-0.7018333333333333
17.883333333333333,125,AV,1,1,4,5,1,0,0,47,7177.938863287724,0.3,-0.47883333333333333
26.983333333333334,80,AV,1,0,5,5,0,0,0,61,1323.5149786113286,0.2,-0.4698333333333334
29.916666666666668,267,AV,1,0,4,4,0,0,0,67,2797.307504072895,0.2,-0.4991666666666667
14.483333333333333,78,AV,2,0,2,0,4,0,0,30,1365.417472605012,0.3,-0.4448333333333333
24.55,151,AV,1,0,4,4,0,0,0,57,1460.106853854364,0.4,-0.6455
29.0,282,AV,1,0,4,4,0,0,0,64,10721.15711953896,0.6,-0.8899999999999999
26.266666666666666,137,AV,1,0,7,8,1,0,0,60,3046.5766145774583,0.5,-0.7626666666666666
20.416666666666668,288,AV,2,1,0,4,1,0,0,44,4429.527615460413,0.4,-0.6041666666666667
11.066666666666666,145,AV,1,0,4,3,0,0,0,28,2147.781038516846,0.1,-0.21066666666666667
22.733333333333334,140,AV,1,1,4,4,0,0,0,55,5434.023139443809,0.4,-0.6273333333333333
17.9,41,AV,2,0,2,1,41,0,0,40,2767.495209174315,0.5,-0.679
27.483333333333334,218,AV,2,0,2,1,4,0,0,56,1927.298426803608,0.6,-0.8748333333333334
28.65,93,AV,2,0,2,4,0,0,0,54,845.7864251007381,0.1,-0.38649999999999995
19.833333333333332,156,AV,2,3,0,4,0,0,0,46,5913.041300376779,0.4,-0.5983333333333334
32.483333333333334,15,AV,1,0,7,6,1,0,0,79,6130.868263041086,0.8,-1.1248333333333334
11.133333333333333,239,AV,2,0,1,0,4,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
15.2,23,AV,0,8,7,6,0,0,0,48,4707.821121085941,0.1,-0.252
34.166666666666664,256,AV,2,1,2,1,3,0,0,75,861.805442805673,0.6,-0.9416666666666667
30.916666666666668,298,AV,1,0,4,4,0,0,0,68,1546.5147326922538,0.3,-0.6091666666666666
15.566666666666666,70,AV,1,2,4,1,0,0,0,44,3158.0604616132755,0.1,-0.2556666666666667
24.8,116,AV,1,1,8,6,0,0,0,60,8029.700924090037,0.2,-0.448
13.15,249,AV,2,0,2,5,3,0,0,17,1628.9397076974285,0.1,-0.2315
29.7,107,AV,1,1,4,4,0,0,0,67,905.8209551718018,0.4,-0.6970000000000001
18.566666666666666,34,AV,1,0,9,9,0,0,0,47,1249.5878531833848,0.2,-0.3856666666666667
31.05,9,AV,2,3,0,4,0,0,0,66,13351.937436366714,0.8,-1.1105
34.6,4,AV,2,1,0,4,0,0,0,76,2392.7441380289174,0.6,-0.946
21.633333333333333,72,AV,2,2,2,4,0,0,0,49,4034.238052294327,0.4,-0.6163333333333334
29.716666666666665,88,AV,2,1,2,4,0,0,0,59,15725.918848752755,0.4,-0.6971666666666667
20.716666666666665,236,AV,2,0,2,4,0,0,0,47,3032.1279287666234,0.3,-0.5071666666666667
13.133333333333333,182,AV,1,0,4,4,0,0,0,40,6709.13861087917,0.6,-0.7313333333333333
19.416666666666668,129,AV,1,0,5,5,0,0,0,48,5158.4050556257225,0.1,-0.2941666666666667
12.2,27,AV,1,0,8,8,0,0,0,37,2969.8754393798326,0.1,-0.222
25.533333333333335,138,AV,2,3,2,4,1,0,0,54,3414.9419898187493,0.6,-0.8553333333333333
13.266666666666667,199,AV,1,1,9,1,0,0,0,39,3558.5090095449787,0.2,-0.33266666666666667
20.55,279,AV,1,1,8,9,1,0,0,51,437.8567856598078,0.2,-0.4055
34.4,215,AV,2,0,0,4,0,0,0,71,1100.389953660579,0.3,-0.6439999999999999
15.033333333333333,258,AV,2,1,2,4,0,0,0,35,2035.9911412414244,0.3,-0.4503333333333333
27.15,257,AV,1,1,6,4,0,0,0,61,4617.1597275219765,0.1,-0.37149999999999994
29.233333333333334,169,AV,1,3,4,4,0,0,0,65,870.7377108213431,0.8,-1.0923333333333334
20.816666666666666,250,AV,2,0,2,4,0,0,0,46,513.3463032142733,0.1,-0.3081666666666667
26.533333333333335,28,AV,1,0,4,0,0,0,0,62,2991.769966736588,0.9,-1.1653333333333333
13.25,162,AV,2,1,2,4,0,0,0,33,2744.8905386527767,0.4,-0.5325
34.05,55,AV,2,1,0,4,0,0,0,77,541.9839687696077,0.2,-0.5405
27.683333333333334,246,AV,1,0,4,1,0,0,0,63,1900.764377468582,0.1,-0.37683333333333335
20.7,97,AV,1,0,7,5,1,0,0,51,1797.659883656486,0.3,-0.507
29.75,20,AV,2,0,2,1,107,0,0,60,3368.9508766880413,0.3,-0.5974999999999999
32.016666666666666,252,AV,2,1,2,4,0,0,0,61,2472.005569054355,1.0,-1.3201666666666667
17.083333333333332,53,AV,2,0,2,4,0,0,0,40,1040.734547163155,0.4,-0.5708333333333333
21.883333333333333,294,AV,2,3,2,4,0,0,0,50,1141.5133047894662,0.1,-0.3188333333333333
18.866666666666667,133,AV,1,0,6,5,2,0,0,47,3251.3322332141274,0.1,-0.2886666666666667
9.116666666666667,7,AV,1,1,4,1,0,0,0,27,1645.9523587482854,0.4,-0.4911666666666667
14.15,273,AV,2,0,2,1,123,0,0,29,2619.168197182975,0.2,-0.3415
16.15,112,AV,1,0,7,8,1,0,0,44,3866.930621896856,0.3,-0.46149999999999997
27.716666666666665,2,AV,1,3,4,4,0,0,0,62,2813.5576138103806,0.2,-0.4771666666666667
30.433333333333334,52,AV,1,1,4,4,0,0,0,66,1317.647826688136,0.1,-0.4043333333333333
20.866666666666667,38,AV,1,3,4,4,0,0,0,51,1373.5659577718477,1.0,-1.2086666666666668
28.633333333333333,30,AV,1,3,5,4,0,0,0,63,4015.909421979459,0.6,-0.8863333333333333
27.1,3,AV,1,1,4,4,0,0,0,62,3024.224513765153,0.1,-0.371
22.483333333333334,99,AV,2,1,0,4,0,0,0,45,3064.640983136323,0.9,-1.1248333333333334
25.866666666666667,254,AV,2,1,0,4,0,0,0,55,938.3100494872764,0.1,-0.3586666666666667
35.85,132,AV,2,3,0,4,0,0,0,77,3667.3634505223554,0.2,-0.5585
15.95,98,AV,2,0,2,0,5,0,0,37,3256.7228478661937,0.4,-0.5595
32.78333333333333,111,AV,1,1,4,4,0,0,0,84,4200.245935785981,0.1,-0.4278333333333333
21.766666666666666,241,AV,1,3,4,4,0,0,0,52,5051.78348307234,0.5,-0.7176666666666667
12.233333333333333,131,AV,1,2,4,4,0,0,0,35,3387.2787239910285,0.4,-0.5223333333333333
19.816666666666666,46,AV,2,0,2,1,188,0,0,43,3197.7177395395383,0.5,-0.6981666666666666
17.15,225,AV,1,3,4,4,0,0,0,45,985.8695826897422,0.7,-0.8714999999999999
28.216666666666665,204,AV,2,1,2,4,0,0,0,57,8987.033628468456,0.1,-0.38216666666666665
11.716666666666667,64,AV,2,2,0,4,0,0,0,24,4959.361066312568,0.1,-0.21716666666666667
26.083333333333332,164,AV,2,0,0,4,0,0,0,55,2141.869626207308,0.9,-1.1608333333333334
24.016666666666666,210,AV,2,2,2,4,0,0,0,51,2241.037238818388,0.2,-0.4401666666666667
19.016666666666666,285,AV,2,1,2,4,0,0,0,41,17693.100214811147,0.2,-0.39016666666666666
32.43333333333333,266,AV,2,0,3,4,0,0,0,63,2478.182963693478,0.1,-0.42433333333333334
15.133333333333333,37,AV,1,0,5,5,0,0,0,41,2891.134206742707,0.1,-0.2513333333333333
21.633333333333333,248,AV,1,3,4,4,0,0,0,51,1200.7903182940884,0.3,-0.5163333333333333
23.833333333333332,165,AV,1,1,6,5,0,0,0,55,1869.7531794209297,0.7,-0.9383333333333332
13.25,286,AV,2,0,0,4,0,0,0,26,639.9143284368583,0.9,-1.0325
13.616666666666667,155,AV,2,0,0,4,0,0,0,30,610.4868582393152,1.0,-1.1361666666666665
11.15,144,AV,2,0,2,4,0,0,0,14,627.4062491148882,0.3,-0.4115
22.866666666666667,108,AV,2,1,2,1,4,0,0,49,8348.421721831439,0.2,-0.4286666666666667
12.933333333333334,142,AV,1,0,4,4,0,0,0,38,968.7072844723906,0.8,-0.9293333333333333
24.633333333333333,44,AV,1,2,4,4,0,0,0,59,743.7818724069466,0.5,-0.7463333333333333
28.95,45,AV,2,0,2,5,0,0,0,60,17322.90883950548,0.1,-0.38949999999999996
19.716666666666665,128,AV,2,3,2,4,0,0,0,41,4717.175795221327,0.6,-0.7971666666666666
24.55,110,AV,1,1,7,1,1,0,0,58,2946.490055333797,0.2,-0.4455
19.4,92,AV,2,0,0,4,0,0,0,46,2835.850686157305,0.7,-0.8939999999999999
32.75,268,AV,1,0,7,5,1,0,0,80,2108.868816674547,1.0,-1.3275000000000001
6.65,135,AV,0,6,6,1,0,0,0,28,1782.711710770346,0.2,-0.2665
17.95,104,AV,2,2,2,1,4,0,0,44,2587.8859091729414,0.1,-0.27949999999999997
24.283333333333335,299,AV,1,1,8,4,0,0,0,56,1059.8377785859489,0.1,-0.3428333333333333
28.683333333333334,191,AV,1,3,4,5,1,0,0,64,2335.4036410281064,0.6,-0.8868333333333334
34.166666666666664,192,AV,2,1,0,4,0,0,0,67,1148.9174546898266,0.4,-0.7416666666666667
21.783333333333335,147,AV,2,1,3,4,1,0,0,48,3278.222126324269,1.0,-1.2178333333333333
30.366666666666667,1,AV,1,0,7,4,1,0,0,67,4061.843573313689,0.1,-0.40366666666666673
31.916666666666668,54,AV,1,1,5,5,0,0,0,70,4135.471393234625,0.1,-0.4191666666666667
17.266666666666666,35,AV,1,0,6,1,2,0,0,45,2964.6777926145683,0.5,-0.6726666666666666
15.183333333333334,174,AV,2,2,2,4,0,0,0,36,4924.983441788647,0.3,-0.4518333333333333
15.45,5,AV,2,0,2,1,55,0,0,29,2034.664800296876,0.1,-0.2545
4.983333333333333,69,AV,0,8,7,8,0,0,0,18,2218.7455195521825,0.1,-0.14983333333333335
25.683333333333334,102,AV,2,1,2,4,0,0,0,53,1089.3140785512585,0.1,-0.35683333333333334
27.733333333333334,189,AV,1,0,6,6,0,0,0,63,7912.643587116454,0.3,-0.5773333333333333
17.9,209,AV,1,3,4,4,0,0,0,45,1076.386102050743,0.2,-0.379
30.95,281,AV,1,3,6,5,0,0,0,67,877.2934597877683,0.1,-0.4095
22.45,223,AV,2,1,0,4,0,0,0,49,6427.339783247283,0.4,-0.6245
12.716666666666667,176,AV,1,2,8,5,0,0,0,38,2942.323800284961,0.2,-0.3271666666666667
11.116666666666667,293,AV,1,0,7,8,1,0,0,28,6995.337061486569,0.2,-0.3111666666666667
33.31666666666667,275,AV,1,2,4,4,0,0,0,95,3427.0421228311798,0.9,-1.2331666666666667
33.38333333333333,173,AV,2,1,2,4,0,0,0,63,13460.811009378149,0.1,-0.4338333333333333
29.333333333333332,296,AV,1,0,6,5,0,0,0,65,2758.442965787371,0.3,-0.5933333333333333
16.65,31,AV,2,0,0,4,0,0,0,39,8326.33528790118,0.6,-0.7665
16.133333333333333,48,AV,1,0,4,4,0,0,0,44,881.2906222289953,0.9,-1.0613333333333332
21.733333333333334,75,AV,1,3,4,0,0,0,0,53,4549.070920567666,0.2,-0.41733333333333333
35.5,263,AV,2,3,2,1,4,0,0,74,1104.4445206976068,0.3,-0.655
10.883333333333333,200,AV,2,3,2,1,4,0,0,22,767.6170681366935,0.1,-0.20883333333333332
31.066666666666666,81,AV,2,1,2,2,4,0,0,62,5354.15698790508,0.1,-0.4106666666666666
35.1,202,AV,2,3,2,4,0,0,0,75,4639.089550420253,0.2,-0.551
33.233333333333334,150,AV,2,1,3,5,0,0,0,67,4547.885280126284,0.2,-0.5323333333333333
18.883333333333333,240,AV,2,0,0,4,0,0,0,41,1261.43865123121,0.1,-0.28883333333333333
16.533333333333335,146,AV,1,1,5,4,0,0,0,44,2622.7149314101284,0.1,-0.26533333333333337
34.583333333333336,115,AV,2,1,2,4,1,0,0,72,1503.4428459110418,0.3,-0.6458333333333334
16.816666666666666,21,AV,1,0,4,0,0,0,0,44,1830.3424648913517,0.8,-0.9681666666666667
22.75,0,AV,2,0,2,4,0,0,0,49,2857.712092786687,0.1,-0.3275
11.383333333333333,100,AV,2,0,2,1,185,0,0,13,978.4447105201264,0.6,-0.7138333333333333
15.0,160,AV,1,0,5,4,1,0,0,43,1592.2311391495805,0.1,-0.25
17.45,229,AV,2,0,2,4,0,0,0,40,4227.85786318916,0.5,-0.6745
21.016666666666666,193,AV,2,1,2,4,0,0,0,46,1703.2333497257905,0.2,-0.4101666666666667
8.483333333333333,265,AV,1,1,5,4,0,0,0,19,2818.3733061874163,0.4,-0.48483333333333334
14.55,161,AV,2,1,2,4,0,0,0,35,1404.912317929139,0.9,-1.0455
24.233333333333334,87,AV,1,3,5,4,0,0,0,57,2417.357356239525,0.3,-0.5423333333333333
28.816666666666666,67,AV,2,0,0,4,0,0,0,57,979.5720138781878,0.5,-0.7881666666666667
11.15,33,AV,1,3,4,4,0,0,0,27,2411.397471856681,0.2,-0.3115
26.566666666666666,207,AV,1,1,7,1,1,0,0,60,597.1498506777683,0.3,-0.5656666666666667
13.45,68,AV,2,1,0,4,0,0,0,24,571.0932451196882,0.5,-0.6345
29.75,49,AV,2,1,0,4,0,0,0,59,3971.0791127863904,0.6,-0.8975
36.666666666666664,179,AV,2,1,0,4,0,0,0,84,4950.268578812107,0.2,-0.5666666666666667
19.033333333333335,198,AV,1,0,6,5,0,0,0,47,5702.891177591027,0.4,-0.5903333333333334
23.466666666666665,8,AV,2,1,0,2,4,0,0,48,3508.846318545673,0.3,-0.5346666666666666
8.55,177,AV,1,1,4,1,0,0,0,10,2010.868248891871,0.1,-0.1855
29.433333333333334,234,AV,2,0,1,0,4,0,0,59,4934.883137056144,0.1,-0.3943333333333333
23.866666666666667,154,AV,1,1,4,4,0,0,0,56,3225.188153267811,0.1,-0.33866666666666667
25.033333333333335,194,AV,2,3,2,1,5,0,0,54,1434.4967426379471,0.6,-0.8503333333333334
19.966666666666665,50,AV,2,1,2,5,0,0,0,43,449.0833195935783,0.1,-0.29966666666666664
13.6,178,AV,2,1,2,1,4,0,0,21,6918.069898529506,0.1,-0.23600000000000002
35.333333333333336,188,AV,2,1,0,4,0,0,0,71,1653.1781197118603,0.6,-0.9533333333333334
28.55,195,AV,2,1,2,4,0,0,0,54,7572.106998522375,0.5,-0.7855000000000001
11.216666666666667,14,AV,1,1,5,5,0,0,0,34,1496.328062426438,0.3,-0.4121666666666667
14.45,65,AV,2,0,2,4,1,0,0,35,11049.706566164488,0.1,-0.2445
34.8,197,AV,2,1,2,4,0,0,0,69,961.7772661313056,0.1,-0.44799999999999995
31.733333333333334,233,AV,2,0,0,4,0,0,0,66,8981.750106371177,0.2,-0.5173333333333334
19.733333333333334,139,AV,2,0,1,1,4,0,0,43,3773.073658575576,0.2,-0.3973333333333333
20.916666666666668,159,AV,1,0,4,4,0,0,0,51,877.6907461205365,0.5,-0.7091666666666667
19.666666666666668,118,AV,1,1,5,4,0,0,0,49,1659.6531244520008,0.2,-0.3966666666666667
32.88333333333333,39,AV,1,3,4,4,0,0,0,80,4735.166802079286,0.2,-0.5288333333333333
32.38333333333333,238,AV,2,0,2,4,0,0,0,63,649.7132696839626,0.4,-0.7238333333333333
12.433333333333334,85,AV,2,2,3,4,0,0,0,20,5849.7981009167725,0.5,-0.6243333333333333
37.46666666666667,126,AV,2,2,2,4,0,0,0,93,5807.233742044462,0.4,-0.7746666666666667
29.383333333333333,11,AV,2,2,2,4,0,0,0,58,1267.69032506861,0.1,-0.39383333333333337
20.2,149,AV,0,8,6,5,0,0,0,55,19040.472291926453,0.2,-0.402
18.066666666666666,186,AV,1,1,4,0,0,0,0,45,13430.196447392702,0.1,-0.2806666666666667
25.766666666666666,36,AV,2,0,0,4,0,0,0,53,7958.958807233507,0.1,-0.3576666666666667
20.083333333333332,18,AV,1,1,7,5,1,0,0,49,522.2875039790788,0.8,-1.0008333333333335
15.366666666666667,245,AV,2,0,2,1,168,0,0,37,1490.1599361877834,0.1,-0.2536666666666667
27.966666666666665,220,AV,2,0,2,1,4,0,0,57,2046.5713793034688,0.9,-1.1796666666666666
30.15,214,AV,2,2,2,4,0,0,0,60,614.9217871931492,0.2,-0.5015000000000001
33.31666666666667,230,AV,1,3,4,4,0,0,0,82,8028.27043643778,0.1,-0.4331666666666667
32.166666666666664,227,AV,1,3,4,4,0,0,0,76,1530.0661682302475,0.1,-0.42166666666666663
36.083333333333336,59,AV,2,1,2,4,0,0,0,87,2446.4664131825853,0.1,-0.4608333333333333
8.266666666666667,12,AV,1,2,4,4,0,0,0,18,4559.760277629775,0.1,-0.1826666666666667
27.233333333333334,264,AV,2,0,2,1,4,0,0,57,753.5670156580491,0.5,-0.7723333333333333
20.05,127,AV,2,0,0,4,0,0,0,39,844.3352662229099,0.4,-0.6005
27.433333333333334,185,AV,2,0,2,4,0,0,0,56,3227.056348793521,0.1,-0.3743333333333333
33.95,287,AV,1,1,4,1,0,0,0,85,2756.9260540590044,0.1,-0.4395
23.716666666666665,40,AV,1,1,4,1,0,0,0,56,2520.718778515204,0.3,-0.5371666666666666
16.633333333333333,134,AV,2,0,2,4,0,0,0,39,3393.6426315430986,0.5,-0.6663333333333333
31.55,82,AV,2,1,1,4,0,0,0,59,2533.2754137277425,0.1,-0.4155
32.016666666666666,74,AV,1,3,4,4,0,0,0,70,727.2326469992182,0.6,-0.9201666666666666
17.533333333333335,167,AV,1,1,5,5,0,0,0,45,1963.0347272178835,0.9,-1.0753333333333335
15.116666666666667,224,AV,2,0,2,0,4,0,0,35,753.7709081553346,0.1,-0.25116666666666665
31.2,58,AV,1,2,4,4,0,0,0,68,11940.25564443948,0.2,-0.512
29.683333333333334,42,AV,1,0,4,1,0,0,0,65,4889.272753955773,0.6,-0.8968333333333334
20.266666666666666,32,AV,2,1,2,4,0,0,0,40,2280.385817754286,0.2,-0.4026666666666667
12.333333333333334,277,AV,1,0,8,9,1,0,0,35,2187.718469250836,0.1,-0.22333333333333333
22.116666666666667,216,AV,0,6,7,5,2,0,0,59,567.550811201735,0.5,-0.7211666666666667
11.133333333333333,148,AV,1,0,4,4,0,0,0,30,9030.678864893336,0.7,-0.8113333333333332
17.233333333333334,196,AV,2,0,2,4,0,0,0,38,5557.427333357366,0.1,-0.2723333333333333
