travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,43,AV,1,0,5,9,13,0,0,47,1945.516475481125,0.4,-0.5878333333333334
19.733333333333334,278,AV,2,0,2,1,7,0,0,44,1888.2149669861096,0.1,-0.29733333333333334
16.833333333333332,86,AV,2,0,1,9,2,0,0,37,1921.5023446668008,0.2,-0.36833333333333335
27.233333333333334,168,AV,0,6,6,1,3,0,0,55,7658.5640246764915,0.2,-0.4723333333333333
12.85,89,AV,2,3,1,5,0,0,0,24,736.5379020629116,0.5,-0.6285000000000001
15.483333333333333,22,AV,1,1,8,9,1,0,0,41,1717.0377309640771,0.1,-0.25483333333333336
12.433333333333334,123,AV,2,3,2,1,4,0,0,25,9884.322174397852,0.1,-0.22433333333333333
35.233333333333334,247,AV,2,3,1,1,6,0,0,73,12726.503958899895,0.1,-0.45233333333333337
33.3,255,AV,1,1,7,1,0,0,0,83,572.7967315704935,0.2,-0.5329999999999999
29.35,73,AV,2,1,1,7,5,0,0,61,1778.835052690156,0.2,-0.49350000000000005
34.166666666666664,84,AV,0,4,6,0,4,0,0,63,3849.958431883558,0.1,-0.44166666666666665
8.7,47,AV,1,1,4,1,0,0,0,17,3097.4575811220984,0.2,-0.28700000000000003
18.766666666666666,244,AV,0,4,8,1,4,0,0,45,1682.490559712908,0.1,-0.2876666666666666
26.35,297,AV,1,2,6,1,4,0,0,59,2239.257430619588,0.2,-0.4635
17.783333333333335,125,AV,1,0,9,9,1,0,0,47,7177.938863287724,0.1,-0.2778333333333334
30.766666666666666,80,AV,2,0,2,2,4,0,0,61,1323.5149786113286,0.6,-0.9076666666666666
29.666666666666668,267,AV,1,0,9,5,4,0,0,67,2797.307504072895,0.2,-0.4966666666666667
14.65,78,AV,2,2,0,9,0,0,0,30,1365.417472605012,0.1,-0.2465
24.85,151,AV,1,1,5,1,1,0,0,57,1460.106853854364,0.5,-0.7485
28.483333333333334,282,AV,1,3,7,9,3,0,0,64,10721.15711953896,0.5,-0.7848333333333333
30.3,137,AV,2,0,1,7,3,0,0,60,3046.5766145774583,0.2,-0.503
20.55,288,AV,2,3,2,1,4,0,0,44,4429.527615460413,0.5,-0.7055
14.5,145,AV,2,3,2,9,4,0,0,28,2147.781038516846,0.5,-0.645
22.933333333333334,140,AV,1,0,9,7,3,0,0,55,5434.023139443809,0.2,-0.42933333333333334
13.466666666666667,41,AV,0,8,1,1,8,0,0,40,2767.495209174315,0.1,-0.23466666666666666
27.383333333333333,218,AV,2,3,1,5,4,0,0,56,1927.298426803608,0.4,-0.6738333333333333
