travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.816666666666666,43,AV,0,7,6,2,3,0,0,47,1945.516475481125,0.3,-0.48816666666666664
17.7,278,AV,1,1,5,1,4,0,0,44,1888.2149669861096,0.1,-0.277
13.866666666666667,86,AV,1,0,9,7,2,0,0,37,1921.5023446668008,0.4,-0.5386666666666666
25.616666666666667,168,AV,2,3,2,6,1,0,0,55,7658.5640246764915,0.6,-0.8561666666666666
10.016666666666667,89,AV,1,3,5,2,0,0,0,24,736.5379020629116,0.5,-0.6001666666666667
18.683333333333334,22,AV,2,0,2,6,4,0,0,41,1717.0377309640771,0.1,-0.28683333333333333
6.566666666666666,123,AV,0,9,3,0,0,0,0,25,9884.322174397852,0.8,-0.8656666666666667
35.0,247,AV,2,1,3,0,11,0,0,73,12726.503958899895,0.3,-0.6499999999999999
38.25,255,AV,1,2,6,5,7,0,0,83,572.7967315704935,0.1,-0.48250000000000004
29.516666666666666,73,AV,1,0,8,7,0,0,0,61,1778.835052690156,0.1,-0.39516666666666667
30.816666666666666,84,AV,1,1,6,5,0,0,0,63,3849.958431883558,0.1,-0.4081666666666667
12.8,47,AV,2,0,0,9,1,0,0,17,3097.4575811220984,0.1,-0.228
19.166666666666668,244,AV,2,3,3,1,5,0,0,45,1682.490559712908,0.2,-0.3916666666666667
29.883333333333333,297,AV,2,3,3,4,1,0,0,59,2239.257430619588,0.3,-0.5988333333333333
19.95,125,AV,1,3,6,1,3,0,0,47,7177.938863287724,0.2,-0.39949999999999997
30.316666666666666,80,AV,1,0,4,5,3,0,0,61,1323.5149786113286,0.1,-0.4031666666666667
33.63333333333333,267,AV,1,3,8,8,0,0,0,67,2797.307504072895,0.2,-0.5363333333333333
11.7,78,AV,1,1,5,4,8,0,0,30,1365.417472605012,0.8,-0.917
26.95,151,AV,1,1,9,1,9,0,0,57,1460.106853854364,0.2,-0.46950000000000003
32.21666666666667,282,AV,1,1,6,9,10,0,0,64,10721.15711953896,0.8,-1.1221666666666668
29.266666666666666,137,AV,1,3,6,9,7,0,0,60,3046.5766145774583,0.2,-0.49266666666666664
18.283333333333335,288,AV,1,2,9,5,8,0,0,44,4429.527615460413,0.1,-0.2828333333333334
8.466666666666667,145,AV,0,7,9,2,6,0,0,28,2147.781038516846,0.4,-0.4846666666666667
25.6,140,AV,2,0,3,5,2,0,0,55,5434.023139443809,0.1,-0.356
17.683333333333334,41,AV,2,3,1,2,6,0,0,40,2767.495209174315,0.7,-0.8768333333333334
26.25,218,AV,1,3,5,7,5,0,0,56,1927.298426803608,0.1,-0.36250000000000004
25.8,93,AV,1,3,6,1,2,0,0,54,845.7864251007381,0.4,-0.658
15.05,156,AV,0,5,2,9,5,0,0,46,5913.041300376779,0.1,-0.2505
37.25,15,AV,1,0,5,6,9,0,0,79,6130.868263041086,0.6,-0.9724999999999999
7.55,239,AV,1,1,6,0,0,0,0,11,3159.4556453821087,0.5,-0.5755
21.0,23,AV,1,3,5,0,9,0,0,48,4707.821121085941,0.1,-0.31
39.18333333333333,256,AV,0,4,6,6,2,0,0,75,861.805442805673,0.9,-1.2918333333333334
34.7,298,AV,1,0,5,5,0,0,0,68,1546.5147326922538,0.1,-0.44700000000000006
17.783333333333335,70,AV,1,0,5,0,7,0,0,44,3158.0604616132755,0.4,-0.5778333333333334
28.616666666666667,116,AV,1,1,5,1,5,0,0,60,8029.700924090037,0.1,-0.38616666666666666
9.066666666666666,249,AV,1,1,6,7,14,0,0,17,1628.9397076974285,0.2,-0.2906666666666667
33.416666666666664,107,AV,1,3,9,9,1,0,0,67,905.8209551718018,0.3,-0.6341666666666667
20.3,34,AV,1,3,5,5,2,0,0,47,1249.5878531833848,0.6,-0.8029999999999999
32.6,9,AV,1,2,6,4,1,0,0,66,13351.937436366714,0.3,-0.626
36.7,4,AV,1,0,5,1,17,0,0,76,2392.7441380289174,0.3,-0.667
21.25,72,AV,1,2,4,1,1,0,0,49,4034.238052294327,0.2,-0.4125
28.2,88,AV,1,0,7,9,3,0,0,59,15725.918848752755,0.1,-0.382
20.333333333333332,236,AV,1,2,7,5,0,0,0,47,3032.1279287666234,0.3,-0.5033333333333333
15.733333333333333,182,AV,2,0,1,7,8,0,0,40,6709.13861087917,0.3,-0.4573333333333333
18.833333333333332,129,AV,0,5,4,7,4,0,0,48,5158.4050556257225,0.6,-0.7883333333333333
13.266666666666667,27,AV,0,4,5,4,21,0,0,37,2969.8754393798326,0.2,-0.33266666666666667
29.3,138,AV,0,9,5,9,0,0,0,54,3414.9419898187493,0.3,-0.593
14.533333333333333,199,AV,1,3,5,5,17,0,0,39,3558.5090095449787,0.2,-0.3453333333333334
22.95,279,AV,1,1,6,5,1,0,0,51,437.8567856598078,0.3,-0.5295
