travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.3,43,AV,1,0,7,5,0,0,0,47,1945.516475481125,1.0,-1.213
18.983333333333334,278,AV,1,3,5,1,0,0,0,44,1888.2149669861096,0.1,-0.2898333333333334
16.633333333333333,86,AV,2,0,2,4,1,0,0,37,1921.5023446668008,0.2,-0.36633333333333334
20.166666666666668,168,AV,0,6,6,5,1,0,0,55,7658.5640246764915,0.5,-0.7016666666666667
9.533333333333333,89,AV,1,3,7,1,0,0,0,24,736.5379020629116,0.1,-0.19533333333333333
11.883333333333333,22,AV,0,6,6,6,2,0,0,41,1717.0377309640771,0.6,-0.7188333333333333
6.55,123,AV,0,6,7,1,1,0,0,25,9884.322174397852,0.1,-0.1655
40.733333333333334,247,AV,1,1,6,6,0,0,0,73,12726.503958899895,0.4,-0.8073333333333333
43.3,255,AV,1,0,6,5,0,0,0,83,572.7967315704935,0.2,-0.633
33.03333333333333,73,AV,1,0,7,6,0,0,0,61,1778.835052690156,0.6,-0.9303333333333332
34.016666666666666,84,AV,1,1,5,5,1,0,0,63,3849.958431883558,0.3,-0.6401666666666667
8.716666666666667,47,AV,1,0,6,4,0,0,0,17,3097.4575811220984,0.6,-0.6871666666666667
13.266666666666667,244,AV,0,5,2,6,1,0,0,45,1682.490559712908,0.1,-0.2326666666666667
29.983333333333334,297,AV,2,1,2,6,1,0,0,59,2239.257430619588,0.3,-0.5998333333333333
20.133333333333333,125,AV,2,2,2,5,0,0,0,47,7177.938863287724,0.4,-0.6013333333333334
33.416666666666664,80,AV,1,1,5,5,0,0,0,61,1323.5149786113286,0.1,-0.4341666666666667
37.7,267,AV,1,0,6,5,0,0,0,67,2797.307504072895,0.2,-0.577
14.466666666666667,78,AV,2,3,2,5,0,0,0,30,1365.417472605012,0.2,-0.3446666666666667
22.116666666666667,151,AV,0,7,7,5,1,0,0,57,1460.106853854364,0.4,-0.6211666666666666
35.6,282,AV,1,0,7,5,0,0,0,64,10721.15711953896,0.2,-0.556
31.733333333333334,137,AV,1,0,6,0,0,0,0,60,3046.5766145774583,0.1,-0.41733333333333333
19.233333333333334,288,AV,1,1,5,5,1,0,0,44,4429.527615460413,0.5,-0.6923333333333334
10.95,145,AV,1,0,5,4,0,0,0,28,2147.781038516846,0.2,-0.3095
26.883333333333333,140,AV,1,1,8,5,3,0,0,55,5434.023139443809,0.2,-0.4688333333333333
16.333333333333332,41,AV,1,0,9,1,1,0,0,40,2767.495209174315,0.3,-0.4633333333333333
27.966666666666665,218,AV,1,0,7,5,0,0,0,56,1927.298426803608,0.3,-0.5796666666666667
27.216666666666665,93,AV,1,0,6,6,0,0,0,54,845.7864251007381,0.2,-0.4721666666666667
19.6,156,AV,2,0,2,1,87,0,0,46,5913.041300376779,0.4,-0.5960000000000001
42.11666666666667,15,AV,1,3,6,6,0,0,0,79,6130.868263041086,0.1,-0.5211666666666667
7.483333333333333,239,AV,1,3,6,5,0,0,0,11,3159.4556453821087,0.3,-0.37483333333333335
22.3,23,AV,1,3,5,5,0,0,0,48,4707.821121085941,0.6,-0.823
40.93333333333333,256,AV,1,1,5,5,0,0,0,75,861.805442805673,0.4,-0.8093333333333333
34.1,298,AV,2,3,2,5,1,0,0,68,1546.5147326922538,0.2,-0.541
19.2,70,AV,2,0,2,5,1,0,0,44,3158.0604616132755,0.1,-0.29200000000000004
31.233333333333334,116,AV,1,0,4,4,1,0,0,60,8029.700924090037,0.1,-0.41233333333333333
13.116666666666667,249,AV,2,0,2,1,5,0,0,17,1628.9397076974285,0.3,-0.4311666666666667
37.93333333333333,107,AV,1,0,7,4,0,0,0,67,905.8209551718018,0.2,-0.5793333333333333
21.433333333333334,34,AV,1,0,6,6,0,0,0,47,1249.5878531833848,0.4,-0.6143333333333334
36.68333333333333,9,AV,1,2,5,5,0,0,0,66,13351.937436366714,0.1,-0.4668333333333333
41.68333333333333,4,AV,1,2,5,4,0,0,0,76,2392.7441380289174,0.1,-0.5168333333333333
22.416666666666668,72,AV,1,0,6,5,0,0,0,49,4034.238052294327,0.2,-0.4241666666666667
29.566666666666666,88,AV,2,0,2,5,0,0,0,59,15725.918848752755,0.1,-0.3956666666666667
21.483333333333334,236,AV,1,1,6,5,0,0,0,47,3032.1279287666234,0.1,-0.31483333333333335
15.683333333333334,182,AV,1,0,5,4,0,0,0,40,6709.13861087917,0.1,-0.25683333333333336
22.116666666666667,129,AV,1,0,5,5,1,0,0,48,5158.4050556257225,0.2,-0.4211666666666667
13.55,27,AV,1,0,6,5,0,0,0,37,2969.8754393798326,0.3,-0.4355
25.5,138,AV,2,1,2,5,0,0,0,54,3414.9419898187493,0.6,-0.855
14.883333333333333,199,AV,1,0,4,5,2,0,0,39,3558.5090095449787,0.1,-0.24883333333333332
24.35,279,AV,1,1,5,4,0,0,0,51,437.8567856598078,0.2,-0.4435
