travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.766666666666666,43,AV,0,4,3,1,5,0,0,47,1945.516475481125,0.4,-0.8176666666666667
16.083333333333332,278,AV,1,3,6,4,3,0,0,44,1888.2149669861096,0.2,-0.36083333333333334
22.466666666666665,86,AV,0,4,4,1,5,0,0,37,1921.5023446668008,0.4,-0.6246666666666667
25.833333333333332,168,AV,2,0,0,4,7,0,0,55,7658.5640246764915,0.2,-0.4583333333333333
10.266666666666667,89,AV,0,9,6,2,1,0,0,24,736.5379020629116,0.6,-0.7026666666666667
15.7,22,AV,1,3,5,4,4,0,0,41,1717.0377309640771,0.1,-0.257
8.916666666666666,123,AV,1,0,4,1,3,0,0,25,9884.322174397852,0.7,-0.7891666666666666
88.91666666666667,247,AV,0,4,7,5,7,0,0,73,12726.503958899895,0.2,-1.0891666666666666
37.43333333333333,255,AV,2,0,3,4,8,0,0,83,572.7967315704935,0.8,-1.1743333333333332
29.05,73,AV,2,3,0,7,5,0,0,61,1778.835052690156,0.3,-0.5905
29.233333333333334,84,AV,2,2,2,1,6,0,0,63,3849.958431883558,0.1,-0.3923333333333333
5.2,47,AV,0,5,6,6,4,0,0,17,3097.4575811220984,0.2,-0.252
16.533333333333335,244,AV,1,0,6,0,1,0,0,45,1682.490559712908,0.4,-0.5653333333333334
62.833333333333336,297,AV,0,7,9,7,6,0,0,59,2239.257430619588,0.1,-0.7283333333333334
18.1,125,AV,1,3,9,6,4,0,0,47,7177.938863287724,0.3,-0.481
28.083333333333332,80,AV,1,1,5,6,2,0,0,61,1323.5149786113286,0.2,-0.48083333333333333
32.85,267,AV,2,3,1,5,10,0,0,67,2797.307504072895,0.3,-0.6285000000000001
14.533333333333333,78,AV,2,0,0,3,5,0,0,30,1365.417472605012,0.4,-0.5453333333333333
59.28333333333333,151,AV,0,5,6,6,2,0,0,57,1460.106853854364,0.4,-0.9928333333333333
78.38333333333334,282,AV,0,5,0,4,0,0,0,64,10721.15711953896,0.1,-0.8838333333333334
64.53333333333333,137,AV,0,4,5,6,4,0,0,60,3046.5766145774583,0.2,-0.8453333333333333
16.383333333333333,288,AV,1,1,6,2,0,0,0,44,4429.527615460413,0.5,-0.6638333333333333
13.833333333333334,145,AV,0,8,0,0,0,0,0,28,2147.781038516846,0.1,-0.23833333333333334
22.65,140,AV,1,0,4,5,3,0,0,55,5434.023139443809,0.1,-0.3265
14.516666666666667,41,AV,1,0,6,4,0,0,0,40,2767.495209174315,0.1,-0.24516666666666667
55.7,218,AV,0,9,5,2,0,0,0,56,1927.298426803608,0.4,-0.9570000000000001
28.633333333333333,93,AV,2,3,3,1,5,0,0,54,845.7864251007381,0.4,-0.6863333333333334
19.883333333333333,156,AV,2,0,1,7,4,0,0,46,5913.041300376779,0.2,-0.3988333333333334
35.35,15,AV,2,2,0,9,8,0,0,79,6130.868263041086,0.1,-0.4535
11.133333333333333,239,AV,2,1,0,5,3,0,0,11,3159.4556453821087,0.3,-0.41133333333333333
19.083333333333332,23,AV,1,1,9,9,4,0,0,48,4707.821121085941,0.2,-0.39083333333333337
31.85,256,AV,1,3,5,0,6,0,0,75,861.805442805673,0.3,-0.6185
30.75,298,AV,1,1,5,2,6,0,0,68,1546.5147326922538,0.1,-0.4075
34.55,70,AV,0,5,0,4,0,0,0,44,3158.0604616132755,0.1,-0.4455
65.96666666666667,116,AV,0,4,1,1,6,0,0,60,8029.700924090037,0.1,-0.7596666666666667
6.916666666666667,249,AV,0,4,4,2,3,0,0,17,1628.9397076974285,0.9,-0.9691666666666667
29.266666666666666,107,AV,1,3,5,3,7,0,0,67,905.8209551718018,0.1,-0.3926666666666666
18.883333333333333,34,AV,1,1,6,1,4,0,0,47,1249.5878531833848,0.1,-0.28883333333333333
81.7,9,AV,0,4,3,4,2,0,0,66,13351.937436366714,1.0,-1.8170000000000002
90.51666666666667,4,AV,0,4,8,0,4,0,0,76,2392.7441380289174,0.2,-1.1051666666666666
43.3,72,AV,0,8,0,4,4,0,0,49,4034.238052294327,0.2,-0.633
64.48333333333333,88,AV,0,7,2,5,5,0,0,59,15725.918848752755,0.9,-1.5448333333333335
18.45,236,AV,1,3,6,1,7,0,0,47,3032.1279287666234,0.1,-0.2845
14.066666666666666,182,AV,1,0,6,6,0,0,0,40,6709.13861087917,0.2,-0.3406666666666667
43.38333333333333,129,AV,0,8,6,7,12,0,0,48,5158.4050556257225,0.3,-0.7338333333333333
11.783333333333333,27,AV,1,1,5,0,2,0,0,37,2969.8754393798326,0.2,-0.31783333333333336
52.1,138,AV,0,4,1,8,5,0,0,54,3414.9419898187493,0.1,-0.621
13.483333333333333,199,AV,1,1,8,1,4,0,0,39,3558.5090095449787,0.1,-0.23483333333333334
