travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.733333333333334,43,AV,2,1,1,5,2,0,0,47,1945.516475481125,0.9,-1.1273333333333333
19.6,278,AV,2,3,1,1,18,0,0,44,1888.2149669861096,0.1,-0.29600000000000004
11.833333333333334,86,AV,0,5,8,5,6,0,0,37,1921.5023446668008,0.3,-0.41833333333333333
21.933333333333334,168,AV,0,6,5,9,5,0,0,55,7658.5640246764915,0.1,-0.31933333333333336
9.166666666666666,89,AV,1,1,5,1,1,0,0,24,736.5379020629116,0.3,-0.39166666666666666
16.316666666666666,22,AV,1,3,9,5,5,0,0,41,1717.0377309640771,0.2,-0.36316666666666664
9.233333333333333,123,AV,1,0,5,4,1,0,0,25,9884.322174397852,0.4,-0.49233333333333335
35.11666666666667,247,AV,2,1,1,5,1,0,0,73,12726.503958899895,0.9,-1.2511666666666668
36.68333333333333,255,AV,1,0,7,5,18,0,0,83,572.7967315704935,0.2,-0.5668333333333333
29.2,73,AV,2,3,0,4,6,0,0,61,1778.835052690156,0.1,-0.392
30.616666666666667,84,AV,1,0,5,4,12,0,0,63,3849.958431883558,0.1,-0.4061666666666667
12.766666666666667,47,AV,2,3,3,4,1,0,0,17,3097.4575811220984,0.5,-0.6276666666666667
18.4,244,AV,1,3,7,9,5,0,0,45,1682.490559712908,0.3,-0.484
29.95,297,AV,2,0,3,1,7,0,0,59,2239.257430619588,0.2,-0.4995
20.15,125,AV,1,0,7,1,0,0,0,47,7177.938863287724,0.4,-0.6015
25.566666666666666,80,AV,0,6,3,1,0,0,0,61,1323.5149786113286,0.1,-0.3556666666666667
32.68333333333333,267,AV,2,1,0,4,1,0,0,67,2797.307504072895,0.3,-0.6268333333333334
11.466666666666667,78,AV,1,1,4,4,8,0,0,30,1365.417472605012,0.2,-0.31466666666666665
26.95,151,AV,1,1,6,5,0,0,0,57,1460.106853854364,0.2,-0.46950000000000003
31.183333333333334,282,AV,2,3,1,1,5,0,0,64,10721.15711953896,0.4,-0.7118333333333333
28.966666666666665,137,AV,1,0,8,4,0,0,0,60,3046.5766145774583,0.5,-0.7896666666666666
20.266666666666666,288,AV,2,3,1,6,2,0,0,44,4429.527615460413,0.3,-0.5026666666666666
10.466666666666667,145,AV,1,2,5,1,6,0,0,28,2147.781038516846,0.1,-0.20466666666666666
25.283333333333335,140,AV,1,0,5,9,5,0,0,55,5434.023139443809,0.4,-0.6528333333333334
15.633333333333333,41,AV,1,0,6,1,1,0,0,40,2767.495209174315,0.4,-0.5563333333333333
27.183333333333334,218,AV,2,3,2,5,2,0,0,56,1927.298426803608,0.8,-1.0718333333333334
25.633333333333333,93,AV,1,0,5,4,0,0,0,54,845.7864251007381,0.4,-0.6563333333333333
19.55,156,AV,1,0,6,9,3,0,0,46,5913.041300376779,0.5,-0.6955
36.166666666666664,15,AV,1,1,6,1,0,0,0,79,6130.868263041086,0.4,-0.7616666666666667
5.066666666666666,239,AV,0,5,1,1,1,0,0,11,3159.4556453821087,0.3,-0.3506666666666667
22.4,23,AV,2,3,1,8,0,0,0,48,4707.821121085941,0.2,-0.424
34.96666666666667,256,AV,1,0,5,5,0,0,0,75,861.805442805673,0.4,-0.7496666666666667
33.78333333333333,298,AV,1,3,5,5,3,0,0,68,1546.5147326922538,0.2,-0.5378333333333334
17.6,70,AV,1,0,5,1,6,0,0,44,3158.0604616132755,0.3,-0.476
28.5,116,AV,1,3,4,5,2,0,0,60,8029.700924090037,0.4,-0.685
9.033333333333333,249,AV,1,1,7,2,0,0,0,17,1628.9397076974285,0.1,-0.19033333333333335
32.1,107,AV,2,0,2,1,14,0,0,67,905.8209551718018,0.1,-0.42100000000000004
21.483333333333334,34,AV,2,3,0,4,3,0,0,47,1249.5878531833848,0.3,-0.5148333333333334
27.083333333333332,9,AV,0,4,6,5,2,0,0,66,13351.937436366714,0.5,-0.7708333333333333
35.733333333333334,4,AV,1,3,5,1,1,0,0,76,2392.7441380289174,0.1,-0.45733333333333337
21.716666666666665,72,AV,2,1,1,1,8,0,0,49,4034.238052294327,0.5,-0.7171666666666666
28.166666666666668,88,AV,1,3,5,9,5,0,0,59,15725.918848752755,0.1,-0.3816666666666667
20.5,236,AV,2,3,3,5,3,0,0,47,3032.1279287666234,0.1,-0.305
14.833333333333334,182,AV,1,1,5,6,2,0,0,40,6709.13861087917,0.9,-1.0483333333333333
22.383333333333333,129,AV,2,0,3,4,3,0,0,48,5158.4050556257225,0.6,-0.8238333333333333
13.783333333333333,27,AV,1,3,4,5,7,0,0,37,2969.8754393798326,0.2,-0.3378333333333333
25.4,138,AV,2,3,3,8,3,0,0,54,3414.9419898187493,0.3,-0.554
14.666666666666666,199,AV,1,0,4,5,2,0,0,39,3558.5090095449787,0.5,-0.6466666666666667
23.333333333333332,279,AV,2,2,1,1,27,0,0,51,437.8567856598078,0.1,-0.3333333333333333
34.25,215,AV,1,1,5,1,5,0,0,71,1100.389953660579,0.2,-0.5425
13.083333333333334,258,AV,1,1,5,5,9,0,0,35,2035.9911412414244,0.2,-0.3308333333333333
30.816666666666666,257,AV,2,0,3,4,2,0,0,61,4617.1597275219765,0.1,-0.4081666666666667
32.4,169,AV,1,3,9,4,6,0,0,65,870.7377108213431,0.3,-0.624
20.6,250,AV,2,2,1,1,9,0,0,46,513.3463032142733,0.9,-1.106
29.066666666666666,28,AV,2,3,1,9,1,0,0,62,2991.769966736588,0.2,-0.4906666666666667
13.283333333333333,162,AV,2,3,2,4,1,0,0,33,2744.8905386527767,0.1,-0.23283333333333334
35.88333333333333,55,AV,1,1,4,4,4,0,0,77,541.9839687696077,0.4,-0.7588333333333334
30.916666666666668,246,AV,2,0,1,0,6,0,0,63,1900.764377468582,0.1,-0.4091666666666667
22.75,97,AV,1,0,8,1,1,0,0,51,1797.659883656486,0.1,-0.3275
29.3,20,AV,1,3,5,1,2,0,0,60,3368.9508766880413,0.6,-0.893
30.3,252,AV,1,2,6,3,1,0,0,61,2472.005569054355,0.9,-1.203
15.333333333333334,53,AV,1,0,5,1,0,0,0,40,1040.734547163155,0.6,-0.7533333333333333
22.4,294,AV,2,1,3,1,9,0,0,50,1141.5133047894662,1.0,-1.224
16.916666666666668,133,AV,0,5,4,5,3,0,0,47,3251.3322332141274,0.3,-0.4691666666666667
9.616666666666667,7,AV,1,3,5,1,5,0,0,27,1645.9523587482854,0.3,-0.39616666666666667
11.283333333333333,273,AV,1,3,5,6,4,0,0,29,2619.168197182975,0.7,-0.8128333333333333
18.15,112,AV,1,3,5,4,1,0,0,44,3866.930621896856,0.4,-0.5815
30.55,2,AV,1,0,5,2,1,0,0,62,2813.5576138103806,1.0,-1.3054999999999999
29.166666666666668,52,AV,0,5,6,1,6,0,0,66,1317.647826688136,0.1,-0.3916666666666667
22.633333333333333,38,AV,1,1,7,7,15,0,0,51,1373.5659577718477,0.3,-0.5263333333333333
31.15,30,AV,1,1,6,5,7,0,0,63,4015.909421979459,0.4,-0.7115
30.133333333333333,3,AV,1,0,5,4,13,0,0,62,3024.224513765153,1.0,-1.3013333333333335
15.433333333333334,99,AV,0,5,1,5,6,0,0,45,3064.640983136323,0.1,-0.2543333333333333
25.75,254,AV,2,3,3,9,8,0,0,55,938.3100494872764,0.1,-0.35750000000000004
35.833333333333336,132,AV,2,1,0,5,1,0,0,77,3667.3634505223554,0.9,-1.2583333333333333
11.9,98,AV,0,4,5,1,10,0,0,37,3256.7228478661937,0.3,-0.419
35.21666666666667,111,AV,2,0,2,5,13,0,0,84,4200.245935785981,0.3,-0.6521666666666667
23.75,241,AV,1,0,5,1,1,0,0,52,5051.78348307234,0.3,-0.5375
13.0,131,AV,1,0,6,9,4,0,0,35,3387.2787239910285,0.4,-0.53
17.15,46,AV,1,3,7,4,0,0,0,43,3197.7177395395383,0.7,-0.8714999999999999
18.933333333333334,225,AV,1,3,9,9,7,0,0,45,985.8695826897422,0.2,-0.3893333333333333
28.116666666666667,204,AV,2,1,2,0,6,0,0,57,8987.033628468456,0.1,-0.38116666666666665
11.716666666666667,64,AV,2,3,2,1,13,0,0,24,4959.361066312568,0.6,-0.7171666666666666
25.633333333333333,164,AV,1,3,5,9,9,0,0,55,2141.869626207308,0.1,-0.3563333333333333
18.65,210,AV,0,4,2,5,1,0,0,51,2241.037238818388,0.3,-0.4865
