travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.666666666666668,43,AV,2,0,2,7,0,0,0,47,1945.516475481125,0.1,-0.32666666666666666
16.85,278,AV,1,1,6,5,12,0,0,44,1888.2149669861096,0.4,-0.5685
17.233333333333334,86,AV,0,4,5,7,3,0,0,37,1921.5023446668008,0.5,-0.6723333333333333
29.233333333333334,168,AV,0,4,5,4,1,0,0,55,7658.5640246764915,0.2,-0.49233333333333335
9.833333333333334,89,AV,1,0,5,4,0,0,0,24,736.5379020629116,0.4,-0.49833333333333335
15.5,22,AV,1,3,5,4,1,0,0,41,1717.0377309640771,0.1,-0.255
10.2,123,AV,1,1,4,9,7,0,0,25,9884.322174397852,0.1,-0.202
35.083333333333336,247,AV,2,0,2,5,4,0,0,73,12726.503958899895,0.2,-0.5508333333333333
35.78333333333333,255,AV,1,3,5,9,10,0,0,83,572.7967315704935,0.2,-0.5578333333333334
29.016666666666666,73,AV,1,3,5,4,11,0,0,61,1778.835052690156,0.3,-0.5901666666666667
35.9,84,AV,0,9,1,5,1,0,0,63,3849.958431883558,0.1,-0.45899999999999996
8.75,47,AV,1,2,7,4,3,0,0,17,3097.4575811220984,0.2,-0.2875
17.116666666666667,244,AV,1,3,8,5,1,0,0,45,1682.490559712908,0.4,-0.5711666666666667
30.0,297,AV,2,3,1,0,7,0,0,59,2239.257430619588,0.2,-0.5
19.366666666666667,125,AV,1,1,5,4,15,0,0,47,7177.938863287724,0.8,-0.9936666666666667
29.516666666666666,80,AV,1,3,5,4,11,0,0,61,1323.5149786113286,0.1,-0.39516666666666667
32.766666666666666,267,AV,2,3,1,5,2,0,0,67,2797.307504072895,0.3,-0.6276666666666666
11.333333333333334,78,AV,1,0,6,1,5,0,0,30,1365.417472605012,0.7,-0.8133333333333332
26.45,151,AV,1,0,5,1,7,0,0,57,1460.106853854364,0.1,-0.36450000000000005
31.25,282,AV,1,3,5,6,1,0,0,64,10721.15711953896,0.4,-0.7125
28.95,137,AV,1,0,8,9,7,0,0,60,3046.5766145774583,0.9,-1.1895
17.1,288,AV,1,1,5,9,5,0,0,44,4429.527615460413,0.6,-0.771
10.283333333333333,145,AV,0,7,5,5,2,0,0,28,2147.781038516846,0.3,-0.4028333333333333
24.65,140,AV,1,2,5,1,1,0,0,55,5434.023139443809,0.1,-0.34650000000000003
17.75,41,AV,2,3,1,9,2,0,0,40,2767.495209174315,0.3,-0.4775
25.433333333333334,218,AV,1,0,5,4,6,0,0,56,1927.298426803608,0.4,-0.6543333333333334
29.466666666666665,93,AV,0,7,7,4,1,0,0,54,845.7864251007381,0.1,-0.3946666666666666
18.3,156,AV,1,1,5,1,0,0,0,46,5913.041300376779,0.4,-0.583
35.13333333333333,15,AV,1,0,5,7,5,0,0,79,6130.868263041086,0.1,-0.45133333333333336
7.5,239,AV,1,3,5,1,3,0,0,11,3159.4556453821087,0.2,-0.275
20.083333333333332,23,AV,1,1,5,9,13,0,0,48,4707.821121085941,0.5,-0.7008333333333333
33.55,256,AV,2,0,2,6,6,0,0,75,861.805442805673,0.3,-0.6355
32.916666666666664,298,AV,1,0,5,5,3,0,0,68,1546.5147326922538,0.1,-0.4291666666666667
19.283333333333335,70,AV,2,0,1,0,5,0,0,44,3158.0604616132755,0.1,-0.2928333333333334
27.333333333333332,116,AV,1,1,5,1,0,0,0,60,8029.700924090037,0.5,-0.7733333333333333
9.15,249,AV,1,1,7,9,7,0,0,17,1628.9397076974285,0.3,-0.39149999999999996
32.266666666666666,107,AV,1,3,5,2,9,0,0,67,905.8209551718018,0.5,-0.8226666666666667
19.7,34,AV,1,3,8,5,2,0,0,47,1249.5878531833848,0.4,-0.597
30.866666666666667,9,AV,2,0,2,5,8,0,0,66,13351.937436366714,0.1,-0.4086666666666666
34.05,4,AV,1,3,6,4,0,0,0,76,2392.7441380289174,0.8,-1.1405
23.866666666666667,72,AV,0,5,5,5,0,0,0,49,4034.238052294327,0.3,-0.5386666666666666
29.533333333333335,88,AV,2,3,2,3,7,0,0,59,15725.918848752755,0.2,-0.49533333333333335
19.75,236,AV,1,1,5,1,6,0,0,47,3032.1279287666234,0.2,-0.3975
14.4,182,AV,1,1,5,1,1,0,0,40,6709.13861087917,0.5,-0.644
20.55,129,AV,1,1,5,9,11,0,0,48,5158.4050556257225,0.4,-0.6055
14.1,27,AV,2,3,1,1,6,0,0,37,2969.8754393798326,0.3,-0.44099999999999995
24.516666666666666,138,AV,1,3,6,0,0,0,0,54,3414.9419898187493,0.3,-0.5451666666666666
13.6,199,AV,1,1,4,1,6,0,0,39,3558.5090095449787,0.3,-0.436
22.35,279,AV,1,0,5,2,12,0,0,51,437.8567856598078,0.2,-0.4235
33.666666666666664,215,AV,1,1,9,9,3,0,0,71,1100.389953660579,0.2,-0.5366666666666666
15.25,258,AV,0,4,2,0,3,0,0,35,2035.9911412414244,0.5,-0.6525
34.38333333333333,257,AV,0,4,5,1,2,0,0,61,4617.1597275219765,0.6,-0.9438333333333333
31.8,169,AV,1,3,5,1,1,0,0,65,870.7377108213431,0.4,-0.718
18.633333333333333,250,AV,1,0,6,4,0,0,0,46,513.3463032142733,0.4,-0.5863333333333334
29.7,28,AV,1,0,4,1,5,0,0,62,2991.769966736588,0.3,-0.597
13.233333333333333,162,AV,2,0,1,5,13,0,0,33,2744.8905386527767,0.3,-0.43233333333333335
33.81666666666667,55,AV,2,3,1,1,10,0,0,77,541.9839687696077,0.1,-0.4381666666666667
36.15,246,AV,0,9,5,5,5,0,0,63,1900.764377468582,0.5,-0.8614999999999999
23.5,97,AV,2,3,1,1,13,0,0,51,1797.659883656486,0.9,-1.135
28.333333333333332,20,AV,1,3,8,5,5,0,0,60,3368.9508766880413,0.1,-0.3833333333333333
29.966666666666665,252,AV,1,3,4,3,1,0,0,61,2472.005569054355,0.4,-0.6996666666666667
18.8,53,AV,0,4,6,9,6,0,0,40,1040.734547163155,0.1,-0.28800000000000003
21.4,294,AV,1,1,6,5,16,0,0,50,1141.5133047894662,0.2,-0.41400000000000003
21.333333333333332,133,AV,2,0,1,8,1,0,0,47,3251.3322332141274,1.0,-1.2133333333333334
12.0,7,AV,2,2,1,1,13,0,0,27,1645.9523587482854,0.6,-0.72
10.866666666666667,273,AV,1,0,4,1,1,0,0,29,2619.168197182975,0.1,-0.20866666666666667
22.283333333333335,112,AV,0,4,2,5,2,0,0,44,3866.930621896856,0.2,-0.4228333333333334
30.233333333333334,2,AV,1,3,5,1,0,0,0,62,2813.5576138103806,0.3,-0.6023333333333334
