travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.033333333333335,43,AV,1,3,8,0,1,0,0,47,1945.516475481125,0.1,-0.31033333333333335
18.116666666666667,278,AV,1,0,6,5,7,0,0,44,1888.2149669861096,0.6,-0.7811666666666667
14.083333333333334,86,AV,1,1,8,4,7,0,0,37,1921.5023446668008,0.1,-0.24083333333333334
23.933333333333334,168,AV,1,3,7,5,3,0,0,55,7658.5640246764915,0.2,-0.43933333333333335
8.433333333333334,89,AV,0,5,5,5,7,0,0,24,736.5379020629116,0.9,-0.9843333333333334
17.05,22,AV,1,2,9,9,3,0,0,41,1717.0377309640771,0.2,-0.37050000000000005
9.816666666666666,123,AV,1,1,4,2,2,0,0,25,9884.322174397852,0.5,-0.5981666666666666
33.13333333333333,247,AV,1,3,9,9,1,0,0,73,12726.503958899895,0.5,-0.8313333333333333
42.93333333333333,255,AV,0,4,3,5,2,0,0,83,572.7967315704935,0.1,-0.5293333333333333
29.116666666666667,73,AV,1,1,9,6,0,0,0,61,1778.835052690156,0.1,-0.39116666666666666
29.65,84,AV,1,3,6,8,5,0,0,63,3849.958431883558,0.2,-0.4965
8.733333333333333,47,AV,1,0,9,0,4,0,0,17,3097.4575811220984,0.1,-0.18733333333333332
19.166666666666668,244,AV,1,0,5,5,4,0,0,45,1682.490559712908,0.2,-0.3916666666666667
29.8,297,AV,2,1,0,0,7,0,0,59,2239.257430619588,0.6,-0.8979999999999999
20.116666666666667,125,AV,1,0,7,4,0,0,0,47,7177.938863287724,0.2,-0.40116666666666667
29.166666666666668,80,AV,1,3,8,8,4,0,0,61,1323.5149786113286,0.1,-0.3916666666666667
39.483333333333334,267,AV,0,9,9,1,0,0,0,67,2797.307504072895,0.2,-0.5948333333333333
11.266666666666667,78,AV,1,3,6,4,1,0,0,30,1365.417472605012,0.2,-0.3126666666666667
25.933333333333334,151,AV,1,3,9,9,6,0,0,57,1460.106853854364,0.2,-0.45933333333333337
31.133333333333333,282,AV,2,1,1,2,7,0,0,64,10721.15711953896,0.4,-0.7113333333333334
36.21666666666667,137,AV,0,7,0,4,7,0,0,60,3046.5766145774583,0.6,-0.9621666666666666
20.233333333333334,288,AV,2,3,2,5,3,0,0,44,4429.527615460413,0.3,-0.5023333333333333
10.916666666666666,145,AV,1,1,7,5,2,0,0,28,2147.781038516846,0.3,-0.4091666666666667
24.116666666666667,140,AV,1,1,5,5,6,0,0,55,5434.023139443809,0.7,-0.9411666666666666
17.7,41,AV,2,2,1,2,12,0,0,40,2767.495209174315,0.1,-0.277
25.383333333333333,218,AV,1,3,7,4,4,0,0,56,1927.298426803608,0.4,-0.6538333333333334
31.283333333333335,93,AV,0,5,9,9,4,0,0,54,845.7864251007381,0.4,-0.7128333333333334
19.55,156,AV,1,3,9,0,4,0,0,46,5913.041300376779,0.1,-0.2955
