travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.816666666666666,43,AV,2,1,1,1,9,0,0,47,1945.516475481125,0.3,-0.5281666666666667
19.633333333333333,278,AV,2,0,2,4,0,0,0,44,1888.2149669861096,0.4,-0.5963333333333334
12.883333333333333,86,AV,1,1,9,1,1,0,0,37,1921.5023446668008,0.2,-0.3288333333333333
21.983333333333334,168,AV,0,6,5,1,5,0,0,55,7658.5640246764915,0.2,-0.4198333333333334
9.8,89,AV,1,1,5,5,1,0,0,24,736.5379020629116,0.1,-0.198
15.516666666666667,22,AV,1,1,5,8,4,0,0,41,1717.0377309640771,0.4,-0.5551666666666667
12.35,123,AV,2,0,2,3,5,0,0,25,9884.322174397852,1.0,-1.1235
35.05,247,AV,2,3,1,2,5,0,0,73,12726.503958899895,0.3,-0.6505
37.31666666666667,255,AV,2,0,2,1,24,0,0,83,572.7967315704935,0.1,-0.47316666666666674
29.066666666666666,73,AV,2,3,2,0,5,0,0,61,1778.835052690156,0.3,-0.5906666666666667
27.966666666666665,84,AV,1,0,5,5,6,0,0,63,3849.958431883558,0.3,-0.5796666666666667
12.766666666666667,47,AV,2,1,1,5,2,0,0,17,3097.4575811220984,0.1,-0.22766666666666668
19.183333333333334,244,AV,2,0,2,5,4,0,0,45,1682.490559712908,0.4,-0.5918333333333333
30.05,297,AV,2,0,2,5,5,0,0,59,2239.257430619588,0.1,-0.40049999999999997
18.616666666666667,125,AV,1,1,6,1,2,0,0,47,7177.938863287724,0.2,-0.38616666666666666
27.383333333333333,80,AV,1,1,8,1,0,0,0,61,1323.5149786113286,0.7,-0.9738333333333333
32.68333333333333,267,AV,2,2,2,1,23,0,0,67,2797.307504072895,0.5,-0.8268333333333333
11.0,78,AV,1,1,7,1,5,0,0,30,1365.417472605012,0.3,-0.41
28.466666666666665,151,AV,2,0,2,4,22,0,0,57,1460.106853854364,0.2,-0.48466666666666663
28.95,282,AV,1,0,5,5,1,0,0,64,10721.15711953896,0.5,-0.7895
26.116666666666667,137,AV,1,0,6,1,10,0,0,60,3046.5766145774583,0.5,-0.7611666666666667
20.366666666666667,288,AV,2,0,2,5,1,0,0,44,4429.527615460413,0.3,-0.5036666666666667
14.583333333333334,145,AV,2,2,0,1,4,0,0,28,2147.781038516846,0.4,-0.5458333333333334
25.666666666666668,140,AV,2,0,2,1,4,0,0,55,5434.023139443809,0.5,-0.7566666666666666
17.833333333333332,41,AV,2,0,1,4,0,0,0,40,2767.495209174315,0.2,-0.3783333333333333
27.283333333333335,218,AV,2,1,3,1,8,0,0,56,1927.298426803608,0.2,-0.4728333333333334
23.866666666666667,93,AV,1,2,7,8,2,0,0,54,845.7864251007381,0.1,-0.33866666666666667
19.533333333333335,156,AV,2,0,3,4,7,0,0,46,5913.041300376779,0.4,-0.5953333333333334
35.15,15,AV,2,0,2,1,40,0,0,79,6130.868263041086,0.1,-0.4515
11.133333333333333,239,AV,2,3,2,6,4,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
22.616666666666667,23,AV,2,0,2,9,22,0,0,48,4707.821121085941,0.3,-0.5261666666666667
31.433333333333334,256,AV,1,0,6,1,0,0,0,75,861.805442805673,0.1,-0.41433333333333333
30.7,298,AV,1,1,4,1,0,0,0,68,1546.5147326922538,0.2,-0.507
15.116666666666667,70,AV,0,6,1,4,0,0,0,44,3158.0604616132755,0.5,-0.6511666666666667
27.9,116,AV,2,0,1,1,15,0,0,60,8029.700924090037,0.1,-0.379
13.133333333333333,249,AV,2,1,2,4,0,0,0,17,1628.9397076974285,0.2,-0.33133333333333337
32.11666666666667,107,AV,2,0,2,4,14,0,0,67,905.8209551718018,0.3,-0.6211666666666666
21.616666666666667,34,AV,2,1,1,1,5,0,0,47,1249.5878531833848,0.5,-0.7161666666666666
29.15,9,AV,1,0,7,1,18,0,0,66,13351.937436366714,0.3,-0.5914999999999999
34.65,4,AV,2,3,2,0,4,0,0,76,2392.7441380289174,0.6,-0.9464999999999999
