travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.366666666666667,43,AV,1,0,6,0,0,0,0,47,1945.516475481125,0.8,-1.0036666666666667
15.2,278,AV,0,4,5,5,1,0,0,44,1888.2149669861096,0.1,-0.252
16.683333333333334,86,AV,2,2,0,5,1,0,0,37,1921.5023446668008,0.3,-0.4668333333333333
26.133333333333333,168,AV,1,1,6,4,0,0,0,55,7658.5640246764915,0.3,-0.5613333333333332
9.9,89,AV,1,1,6,9,3,0,0,24,736.5379020629116,0.1,-0.199
11.783333333333333,22,AV,0,5,6,5,1,0,0,41,1717.0377309640771,0.3,-0.41783333333333333
12.516666666666667,123,AV,2,0,2,5,14,0,0,25,9884.322174397852,0.1,-0.22516666666666668
39.3,247,AV,1,1,7,5,0,0,0,73,12726.503958899895,0.2,-0.593
41.983333333333334,255,AV,1,0,5,5,0,0,0,83,572.7967315704935,0.4,-0.8198333333333334
32.3,73,AV,1,0,6,5,0,0,0,61,1778.835052690156,0.5,-0.823
33.25,84,AV,1,1,7,1,0,0,0,63,3849.958431883558,1.0,-1.3325
8.75,47,AV,1,0,4,4,2,0,0,17,3097.4575811220984,0.2,-0.2875
19.35,244,AV,2,0,2,5,16,0,0,45,1682.490559712908,0.3,-0.4935
30.05,297,AV,1,0,5,5,0,0,0,59,2239.257430619588,0.3,-0.6005
19.15,125,AV,1,1,5,5,0,0,0,47,7177.938863287724,0.4,-0.5915
30.7,80,AV,2,0,2,1,84,0,0,61,1323.5149786113286,0.5,-0.8069999999999999
36.81666666666667,267,AV,1,3,5,5,0,0,0,67,2797.307504072895,0.4,-0.7681666666666667
11.7,78,AV,1,1,4,4,1,0,0,30,1365.417472605012,0.1,-0.217
28.083333333333332,151,AV,1,0,7,6,0,0,0,57,1460.106853854364,0.1,-0.38083333333333336
34.55,282,AV,1,0,5,5,0,0,0,64,10721.15711953896,0.2,-0.5455
31.6,137,AV,1,1,7,6,0,0,0,60,3046.5766145774583,0.1,-0.41600000000000004
15.416666666666666,288,AV,0,5,6,5,2,0,0,44,4429.527615460413,0.1,-0.25416666666666665
11.5,145,AV,1,2,7,5,1,0,0,28,2147.781038516846,0.6,-0.715
26.3,140,AV,1,0,6,1,1,0,0,55,5434.023139443809,0.1,-0.363
17.75,41,AV,2,0,2,5,0,0,0,40,2767.495209174315,0.5,-0.6775
27.566666666666666,218,AV,1,0,5,5,1,0,0,56,1927.298426803608,0.1,-0.3756666666666667
26.183333333333334,93,AV,1,0,7,7,0,0,0,54,845.7864251007381,1.0,-1.2618333333333334
18.716666666666665,156,AV,1,0,5,1,0,0,0,46,5913.041300376779,0.4,-0.5871666666666666
40.666666666666664,15,AV,1,0,7,1,0,0,0,79,6130.868263041086,0.1,-0.5066666666666666
11.133333333333333,239,AV,2,0,2,5,1,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
20.85,23,AV,1,2,5,5,0,0,0,48,4707.821121085941,0.5,-0.7085
39.18333333333333,256,AV,1,0,5,5,0,0,0,75,861.805442805673,0.4,-0.7918333333333334
37.7,298,AV,1,1,5,1,0,0,0,68,1546.5147326922538,0.5,-0.877
17.633333333333333,70,AV,1,0,6,3,1,0,0,44,3158.0604616132755,0.5,-0.6763333333333333
31.1,116,AV,1,0,5,6,2,0,0,60,8029.700924090037,0.1,-0.41100000000000003
9.116666666666667,249,AV,1,1,7,4,0,0,0,17,1628.9397076974285,0.2,-0.2911666666666667
36.516666666666666,107,AV,1,2,6,5,0,0,0,67,905.8209551718018,0.9,-1.2651666666666666
20.3,34,AV,1,1,5,5,0,0,0,47,1249.5878531833848,0.5,-0.7030000000000001
35.56666666666667,9,AV,1,1,6,6,1,0,0,66,13351.937436366714,0.1,-0.45566666666666666
40.56666666666667,4,AV,1,0,9,6,3,0,0,76,2392.7441380289174,0.1,-0.5056666666666667
21.083333333333332,72,AV,1,0,5,5,1,0,0,49,4034.238052294327,0.1,-0.3108333333333333
30.45,88,AV,1,0,7,6,0,0,0,59,15725.918848752755,0.3,-0.6045
19.866666666666667,236,AV,1,1,7,7,1,0,0,47,3032.1279287666234,0.1,-0.29866666666666664
11.433333333333334,182,AV,0,4,4,4,2,0,0,40,6709.13861087917,0.1,-0.21433333333333335
21.116666666666667,129,AV,1,0,5,4,1,0,0,48,5158.4050556257225,0.4,-0.6111666666666666
14.15,27,AV,2,1,2,5,1,0,0,37,2969.8754393798326,0.2,-0.3415
25.383333333333333,138,AV,1,0,7,1,2,0,0,54,3414.9419898187493,0.3,-0.5538333333333334
14.883333333333333,199,AV,1,1,5,5,2,0,0,39,3558.5090095449787,0.3,-0.4488333333333333
22.583333333333332,279,AV,1,0,7,5,0,0,0,51,437.8567856598078,0.3,-0.5258333333333334
38.75,215,AV,1,0,5,5,1,0,0,71,1100.389953660579,0.1,-0.48750000000000004
8.416666666666666,258,AV,0,5,7,5,2,0,0,35,2035.9911412414244,0.3,-0.38416666666666666
33.15,257,AV,1,0,5,5,1,0,0,61,4617.1597275219765,0.4,-0.7315
35.43333333333333,169,AV,1,0,5,4,0,0,0,65,870.7377108213431,0.4,-0.7543333333333333
20.516666666666666,250,AV,2,0,2,5,1,0,0,46,513.3463032142733,0.3,-0.5051666666666667
32.666666666666664,28,AV,1,1,7,5,0,0,0,62,2991.769966736588,0.3,-0.6266666666666667
