travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.85,43,AV,2,0,1,4,1,0,0,47,1945.516475481125,0.6,-0.8285
17.366666666666667,278,AV,1,1,5,5,0,0,0,44,1888.2149669861096,0.3,-0.4736666666666667
13.883333333333333,86,AV,1,0,5,1,1,0,0,37,1921.5023446668008,0.1,-0.23883333333333334
26.016666666666666,168,AV,1,2,5,5,0,0,0,55,7658.5640246764915,0.4,-0.6601666666666667
12.85,89,AV,2,0,2,1,91,0,0,24,736.5379020629116,0.5,-0.6285000000000001
18.883333333333333,22,AV,2,0,2,4,1,0,0,41,1717.0377309640771,0.6,-0.7888333333333333
9.516666666666667,123,AV,1,1,5,4,0,0,0,25,9884.322174397852,0.2,-0.2951666666666667
39.983333333333334,247,AV,1,0,5,0,0,0,0,73,12726.503958899895,0.6,-0.9998333333333334
41.88333333333333,255,AV,1,0,5,4,0,0,0,83,572.7967315704935,0.1,-0.5188333333333334
32.333333333333336,73,AV,1,1,5,5,0,0,0,61,1778.835052690156,0.4,-0.7233333333333334
33.36666666666667,84,AV,1,2,5,5,0,0,0,63,3849.958431883558,0.2,-0.5336666666666667
8.733333333333333,47,AV,1,0,5,4,0,0,0,17,3097.4575811220984,0.2,-0.28733333333333333
18.3,244,AV,1,0,4,4,1,0,0,45,1682.490559712908,0.3,-0.483
30.466666666666665,297,AV,1,0,4,5,1,0,0,59,2239.257430619588,0.4,-0.7046666666666667
20.45,125,AV,1,1,4,5,1,0,0,47,7177.938863287724,0.6,-0.8045
32.88333333333333,80,AV,1,0,5,4,0,0,0,61,1323.5149786113286,0.1,-0.4288333333333333
37.05,267,AV,1,1,6,6,0,0,0,67,2797.307504072895,0.1,-0.47050000000000003
11.066666666666666,78,AV,1,0,4,5,1,0,0,30,1365.417472605012,0.2,-0.31066666666666665
28.516666666666666,151,AV,1,0,4,6,2,0,0,57,1460.106853854364,0.5,-0.7851666666666667
35.233333333333334,282,AV,1,1,6,6,0,0,0,64,10721.15711953896,0.5,-0.8523333333333334
30.283333333333335,137,AV,2,1,2,1,5,0,0,60,3046.5766145774583,0.1,-0.4028333333333334
18.116666666666667,288,AV,1,2,4,5,1,0,0,44,4429.527615460413,0.2,-0.38116666666666665
11.016666666666667,145,AV,1,0,4,5,1,0,0,28,2147.781038516846,0.2,-0.3101666666666667
20.216666666666665,140,AV,0,5,5,0,0,0,0,55,5434.023139443809,0.2,-0.4021666666666667
13.516666666666667,41,AV,0,6,3,1,0,0,0,40,2767.495209174315,0.3,-0.4351666666666667
27.15,218,AV,1,0,5,4,0,0,0,56,1927.298426803608,0.1,-0.37149999999999994
28.6,93,AV,2,1,3,4,1,0,0,54,845.7864251007381,0.1,-0.386
19.65,156,AV,1,2,5,3,0,0,0,46,5913.041300376779,0.4,-0.5965
41.18333333333333,15,AV,1,0,5,5,0,0,0,79,6130.868263041086,0.1,-0.5118333333333333
7.5,239,AV,1,2,5,6,1,0,0,11,3159.4556453821087,0.2,-0.275
21.183333333333334,23,AV,1,1,5,4,0,0,0,48,4707.821121085941,0.2,-0.4118333333333334
40.18333333333333,256,AV,1,0,4,4,1,0,0,75,861.805442805673,0.4,-0.8018333333333334
38.4,298,AV,1,2,5,5,0,0,0,68,1546.5147326922538,0.6,-0.984
17.766666666666666,70,AV,1,0,4,4,1,0,0,44,3158.0604616132755,0.5,-0.6776666666666666
31.2,116,AV,1,0,6,1,0,0,0,60,8029.700924090037,0.5,-0.812
9.116666666666667,249,AV,1,3,6,5,2,0,0,17,1628.9397076974285,0.1,-0.19116666666666668
32.083333333333336,107,AV,2,1,1,4,1,0,0,67,905.8209551718018,0.2,-0.5208333333333334
20.8,34,AV,1,1,5,5,0,0,0,47,1249.5878531833848,0.1,-0.30800000000000005
25.316666666666666,9,AV,0,5,5,5,0,0,0,66,13351.937436366714,0.2,-0.45316666666666666
40.583333333333336,4,AV,1,0,6,5,0,0,0,76,2392.7441380289174,0.3,-0.7058333333333333
22.066666666666666,72,AV,1,0,5,5,0,0,0,49,4034.238052294327,0.1,-0.32066666666666666
30.733333333333334,88,AV,1,0,5,5,1,0,0,59,15725.918848752755,0.1,-0.4073333333333333
20.7,236,AV,2,1,2,5,1,0,0,47,3032.1279287666234,0.3,-0.507
