travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,43,AV,2,3,2,3,15,0,0,47,1945.516475481125,0.6,-0.827
15.9,278,AV,1,3,8,7,2,0,0,44,1888.2149669861096,0.5,-0.659
24.233333333333334,86,AV,0,4,9,0,10,0,0,37,1921.5023446668008,0.2,-0.44233333333333336
25.3,168,AV,2,2,0,4,2,0,0,55,7658.5640246764915,0.1,-0.353
12.083333333333334,89,AV,0,8,0,3,3,0,0,24,736.5379020629116,0.1,-0.22083333333333333
18.816666666666666,22,AV,2,3,1,3,5,0,0,41,1717.0377309640771,0.3,-0.48816666666666664
9.316666666666666,123,AV,1,3,5,1,3,0,0,25,9884.322174397852,0.8,-0.8931666666666667
34.71666666666667,247,AV,2,0,0,6,0,0,0,73,12726.503958899895,0.1,-0.4471666666666667
101.28333333333333,255,AV,0,8,8,1,9,0,0,83,572.7967315704935,0.1,-1.1128333333333333
28.916666666666668,73,AV,2,0,0,0,10,0,0,61,1778.835052690156,0.1,-0.38916666666666666
29.083333333333332,84,AV,2,3,1,1,7,0,0,63,3849.958431883558,0.6,-0.8908333333333334
8.666666666666666,47,AV,0,5,6,5,1,0,0,17,3097.4575811220984,0.8,-0.8866666666666667
16.033333333333335,244,AV,1,0,7,9,4,0,0,45,1682.490559712908,0.1,-0.26033333333333336
25.666666666666668,297,AV,1,2,8,0,4,0,0,59,2239.257430619588,0.1,-0.3566666666666667
20.3,125,AV,2,2,2,5,4,0,0,47,7177.938863287724,0.1,-0.30300000000000005
76.83333333333333,80,AV,0,5,6,1,5,0,0,61,1323.5149786113286,0.1,-0.8683333333333333
87.23333333333333,267,AV,0,8,4,8,2,0,0,67,2797.307504072895,0.6,-1.4723333333333333
18.966666666666665,78,AV,0,4,1,4,9,0,0,30,1365.417472605012,0.1,-0.28966666666666663
66.4,151,AV,0,8,4,6,1,0,0,57,1460.106853854364,0.3,-0.964
82.0,282,AV,0,4,6,1,7,0,0,64,10721.15711953896,0.4,-1.22
73.4,137,AV,0,8,4,4,1,0,0,60,3046.5766145774583,0.2,-0.9340000000000002
20.283333333333335,288,AV,2,1,3,6,6,0,0,44,4429.527615460413,0.1,-0.30283333333333334
