travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.083333333333332,43,AV,1,0,9,1,5,0,0,47,1945.516475481125,0.2,-0.41083333333333333
18.133333333333333,278,AV,1,0,6,5,2,0,0,44,1888.2149669861096,0.2,-0.3813333333333333
13.966666666666667,86,AV,1,0,7,1,0,0,0,37,1921.5023446668008,0.4,-0.5396666666666667
27.25,168,AV,0,9,5,1,1,0,0,55,7658.5640246764915,0.2,-0.47250000000000003
9.716666666666667,89,AV,1,1,7,5,3,0,0,24,736.5379020629116,0.3,-0.39716666666666667
17.1,22,AV,1,0,7,1,0,0,0,41,1717.0377309640771,0.1,-0.271
8.366666666666667,123,AV,0,8,2,5,0,0,0,25,9884.322174397852,0.2,-0.2836666666666667
35.016666666666666,247,AV,2,0,3,4,3,0,0,73,12726.503958899895,0.2,-0.5501666666666667
41.21666666666667,255,AV,0,9,2,1,3,0,0,83,572.7967315704935,0.5,-0.9121666666666667
32.016666666666666,73,AV,1,2,6,5,5,0,0,61,1778.835052690156,0.2,-0.5201666666666667
32.983333333333334,84,AV,1,3,4,5,4,0,0,63,3849.958431883558,0.6,-0.9298333333333333
8.883333333333333,47,AV,1,1,7,7,0,0,0,17,3097.4575811220984,0.2,-0.28883333333333333
19.05,244,AV,1,1,8,9,1,0,0,45,1682.490559712908,0.2,-0.3905
30.5,297,AV,1,2,7,6,0,0,0,59,2239.257430619588,0.2,-0.505
20.833333333333332,125,AV,1,1,5,9,4,0,0,47,7177.938863287724,0.1,-0.30833333333333335
36.166666666666664,80,AV,0,5,2,5,3,0,0,61,1323.5149786113286,0.6,-0.9616666666666667
36.36666666666667,267,AV,1,1,7,6,0,0,0,67,2797.307504072895,0.3,-0.6636666666666666
11.666666666666666,78,AV,1,0,4,5,6,0,0,30,1365.417472605012,0.2,-0.31666666666666665
28.566666666666666,151,AV,1,0,8,1,9,0,0,57,1460.106853854364,0.3,-0.5856666666666667
34.85,282,AV,1,0,8,1,3,0,0,64,10721.15711953896,0.4,-0.7485
