travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,43,AV,2,0,3,9,3,0,0,47,1945.516475481125,0.2,-0.427
16.85,278,AV,1,2,6,7,1,0,0,44,1888.2149669861096,0.1,-0.2685
16.666666666666668,86,AV,2,0,1,9,0,0,0,37,1921.5023446668008,0.5,-0.6666666666666667
23.3,168,AV,1,1,5,0,0,0,0,55,7658.5640246764915,1.0,-1.233
9.433333333333334,89,AV,1,0,5,5,8,0,0,24,736.5379020629116,0.4,-0.49433333333333335
15.85,22,AV,1,0,9,5,0,0,0,41,1717.0377309640771,0.1,-0.2585
9.65,123,AV,1,0,9,9,2,0,0,25,9884.322174397852,0.3,-0.39649999999999996
35.11666666666667,247,AV,2,0,1,0,6,0,0,73,12726.503958899895,0.2,-0.5511666666666667
33.35,255,AV,1,0,9,1,2,0,0,83,572.7967315704935,0.3,-0.6335
27.183333333333334,73,AV,1,0,5,1,7,0,0,61,1778.835052690156,0.4,-0.6718333333333333
34.18333333333333,84,AV,0,6,4,1,0,0,0,63,3849.958431883558,0.1,-0.4418333333333333
12.766666666666667,47,AV,2,0,2,3,5,0,0,17,3097.4575811220984,0.3,-0.42766666666666664
17.6,244,AV,1,3,7,1,3,0,0,45,1682.490559712908,0.5,-0.676
30.983333333333334,297,AV,0,6,7,9,10,0,0,59,2239.257430619588,0.5,-0.8098333333333334
19.866666666666667,125,AV,2,0,1,1,6,0,0,47,7177.938863287724,0.4,-0.5986666666666667
30.683333333333334,80,AV,2,1,0,5,0,0,0,61,1323.5149786113286,0.4,-0.7068333333333334
35.983333333333334,267,AV,0,5,1,4,3,0,0,67,2797.307504072895,0.2,-0.5598333333333334
14.383333333333333,78,AV,2,2,2,5,2,0,0,30,1365.417472605012,0.4,-0.5438333333333334
24.65,151,AV,1,0,7,4,1,0,0,57,1460.106853854364,0.2,-0.4465
31.2,282,AV,2,3,2,4,2,0,0,64,10721.15711953896,0.3,-0.612
26.7,137,AV,1,3,6,1,1,0,0,60,3046.5766145774583,0.4,-0.667
17.283333333333335,288,AV,1,2,5,1,11,0,0,44,4429.527615460413,0.6,-0.7728333333333333
10.433333333333334,145,AV,1,0,6,2,4,0,0,28,2147.781038516846,0.1,-0.20433333333333334
25.566666666666666,140,AV,0,6,6,1,19,0,0,55,5434.023139443809,0.3,-0.5556666666666666
14.6,41,AV,1,0,9,1,0,0,0,40,2767.495209174315,0.2,-0.346
25.666666666666668,218,AV,0,6,5,0,0,0,0,56,1927.298426803608,0.1,-0.3566666666666667
24.0,93,AV,1,0,7,1,17,0,0,54,845.7864251007381,0.3,-0.54
18.1,156,AV,1,0,6,5,5,0,0,46,5913.041300376779,0.1,-0.281
35.28333333333333,15,AV,2,0,1,5,0,0,0,79,6130.868263041086,0.1,-0.4528333333333333
7.483333333333333,239,AV,1,0,6,3,1,0,0,11,3159.4556453821087,0.6,-0.6748333333333333
19.45,23,AV,1,1,9,1,1,0,0,48,4707.821121085941,0.4,-0.5945
31.766666666666666,256,AV,1,0,5,4,13,0,0,75,861.805442805673,0.4,-0.7176666666666667
34.31666666666667,298,AV,2,0,3,9,8,0,0,68,1546.5147326922538,0.5,-0.8431666666666666
19.166666666666668,70,AV,2,0,2,4,3,0,0,44,3158.0604616132755,0.2,-0.3916666666666667
27.883333333333333,116,AV,2,2,0,0,5,0,0,60,8029.700924090037,0.9,-1.1788333333333334
13.15,249,AV,2,1,3,4,2,0,0,17,1628.9397076974285,0.9,-1.0315
