travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,43,AV,2,3,1,5,3,0,0,47,1945.516475481125,0.3,-0.5289999999999999
17.333333333333332,278,AV,1,3,5,1,2,0,0,44,1888.2149669861096,0.1,-0.2733333333333333
13.75,86,AV,1,0,6,5,5,0,0,37,1921.5023446668008,0.7,-0.8374999999999999
24.6,168,AV,1,3,4,6,4,0,0,55,7658.5640246764915,0.6,-0.846
9.25,89,AV,1,0,5,0,4,0,0,24,736.5379020629116,0.4,-0.49250000000000005
16.35,22,AV,1,3,5,1,2,0,0,41,1717.0377309640771,0.6,-0.7635
9.5,123,AV,1,1,6,9,4,0,0,25,9884.322174397852,0.4,-0.495
33.516666666666666,247,AV,1,3,9,1,7,0,0,73,12726.503958899895,0.1,-0.4351666666666667
35.333333333333336,255,AV,1,3,5,1,2,0,0,83,572.7967315704935,0.2,-0.5533333333333333
28.683333333333334,73,AV,1,1,7,3,0,0,0,61,1778.835052690156,0.4,-0.6868333333333334
30.516666666666666,84,AV,0,9,5,5,1,0,0,63,3849.958431883558,0.7,-1.0051666666666665
12.766666666666667,47,AV,2,3,2,1,9,0,0,17,3097.4575811220984,0.6,-0.7276666666666667
19.3,244,AV,2,0,0,4,3,0,0,45,1682.490559712908,0.2,-0.393
27.45,297,AV,1,0,5,9,8,0,0,59,2239.257430619588,0.1,-0.37449999999999994
19.583333333333332,125,AV,1,1,7,9,5,0,0,47,7177.938863287724,0.1,-0.29583333333333334
30.633333333333333,80,AV,2,3,2,1,8,0,0,61,1323.5149786113286,0.1,-0.4063333333333333
32.85,267,AV,2,3,1,4,3,0,0,67,2797.307504072895,0.1,-0.4285
14.416666666666666,78,AV,2,3,2,4,1,0,0,30,1365.417472605012,0.5,-0.6441666666666667
26.483333333333334,151,AV,1,1,9,0,9,0,0,57,1460.106853854364,0.5,-0.7648333333333334
31.25,282,AV,2,3,0,5,12,0,0,64,10721.15711953896,0.2,-0.5125
27.383333333333333,137,AV,0,5,5,1,1,0,0,60,3046.5766145774583,0.5,-0.7738333333333334
20.416666666666668,288,AV,2,1,1,0,8,0,0,44,4429.527615460413,0.1,-0.3041666666666667
14.45,145,AV,2,0,2,4,2,0,0,28,2147.781038516846,0.7,-0.8444999999999999
24.8,140,AV,1,1,5,9,7,0,0,55,5434.023139443809,0.3,-0.548
15.183333333333334,41,AV,1,1,4,7,3,0,0,40,2767.495209174315,0.1,-0.25183333333333335
25.783333333333335,218,AV,1,3,5,1,2,0,0,56,1927.298426803608,0.4,-0.6578333333333334
25.5,93,AV,1,3,9,1,3,0,0,54,845.7864251007381,0.1,-0.355
19.116666666666667,156,AV,1,3,7,5,1,0,0,46,5913.041300376779,0.1,-0.2911666666666667
34.45,15,AV,1,3,5,5,0,0,0,79,6130.868263041086,0.4,-0.7445
5.05,239,AV,0,5,6,4,1,0,0,11,3159.4556453821087,0.2,-0.2505
20.133333333333333,23,AV,1,1,4,0,1,0,0,48,4707.821121085941,0.3,-0.5013333333333333
33.9,256,AV,2,3,0,1,6,0,0,75,861.805442805673,1.0,-1.339
32.416666666666664,298,AV,1,1,5,8,3,0,0,68,1546.5147326922538,0.8,-1.1241666666666668
17.6,70,AV,1,3,5,5,7,0,0,44,3158.0604616132755,0.5,-0.676
27.683333333333334,116,AV,1,1,6,9,5,0,0,60,8029.700924090037,0.2,-0.47683333333333333
13.183333333333334,249,AV,2,1,0,5,1,0,0,17,1628.9397076974285,0.1,-0.23183333333333334
31.366666666666667,107,AV,1,0,4,4,2,0,0,67,905.8209551718018,0.4,-0.7136666666666667
21.716666666666665,34,AV,2,1,3,1,5,0,0,47,1249.5878531833848,0.1,-0.31716666666666665
30.616666666666667,9,AV,1,1,5,5,0,0,0,66,13351.937436366714,0.3,-0.6061666666666667
34.63333333333333,4,AV,2,3,2,5,0,0,0,76,2392.7441380289174,0.5,-0.8463333333333334
21.016666666666666,72,AV,1,0,8,5,0,0,0,49,4034.238052294327,0.2,-0.4101666666666667
27.533333333333335,88,AV,1,1,6,5,12,0,0,59,15725.918848752755,0.8,-1.0753333333333335
20.733333333333334,236,AV,2,3,2,3,5,0,0,47,3032.1279287666234,0.9,-1.1073333333333333
14.683333333333334,182,AV,1,1,8,3,5,0,0,40,6709.13861087917,0.9,-1.0468333333333333
20.583333333333332,129,AV,1,1,5,6,5,0,0,48,5158.4050556257225,0.2,-0.4058333333333333
13.233333333333333,27,AV,1,0,5,1,12,0,0,37,2969.8754393798326,0.2,-0.33233333333333337
24.516666666666666,138,AV,1,0,5,5,3,0,0,54,3414.9419898187493,0.1,-0.3451666666666666
14.383333333333333,199,AV,1,0,6,1,3,0,0,39,3558.5090095449787,0.5,-0.6438333333333334
22.816666666666666,279,AV,1,0,5,9,4,0,0,51,437.8567856598078,0.2,-0.4281666666666667
32.666666666666664,215,AV,1,3,5,5,21,0,0,71,1100.389953660579,0.1,-0.42666666666666664
12.35,258,AV,1,3,6,1,2,0,0,35,2035.9911412414244,1.0,-1.1235
29.233333333333334,257,AV,1,0,7,7,3,0,0,61,4617.1597275219765,0.1,-0.3923333333333333
32.4,169,AV,2,0,2,5,2,0,0,65,870.7377108213431,0.4,-0.724
19.45,250,AV,1,3,5,1,1,0,0,46,513.3463032142733,0.2,-0.3945
28.783333333333335,28,AV,1,1,5,1,3,0,0,62,2991.769966736588,0.3,-0.5878333333333333
13.5,162,AV,2,3,2,5,2,0,0,33,2744.8905386527767,0.2,-0.335
33.833333333333336,55,AV,1,3,7,5,5,0,0,77,541.9839687696077,0.1,-0.43833333333333335
29.766666666666666,246,AV,1,0,4,5,1,0,0,63,1900.764377468582,0.2,-0.49766666666666665
22.616666666666667,97,AV,1,2,5,1,16,0,0,51,1797.659883656486,0.3,-0.5261666666666667
27.383333333333333,20,AV,0,9,5,9,2,0,0,60,3368.9508766880413,0.1,-0.37383333333333335
29.25,252,AV,0,6,5,1,2,0,0,61,2472.005569054355,0.5,-0.7925
15.233333333333333,53,AV,1,1,9,5,11,0,0,40,1040.734547163155,0.4,-0.5523333333333333
21.683333333333334,294,AV,1,0,7,5,1,0,0,50,1141.5133047894662,0.1,-0.3168333333333333
21.5,133,AV,2,3,2,4,13,0,0,47,3251.3322332141274,0.4,-0.615
6.533333333333333,7,AV,0,5,6,1,1,0,0,27,1645.9523587482854,0.4,-0.4653333333333334
14.133333333333333,273,AV,2,1,0,5,0,0,0,29,2619.168197182975,0.1,-0.24133333333333334
17.866666666666667,112,AV,1,0,5,1,0,0,0,44,3866.930621896856,0.5,-0.6786666666666666
29.65,2,AV,1,3,7,4,13,0,0,62,2813.5576138103806,0.1,-0.39649999999999996
31.933333333333334,52,AV,1,0,6,1,4,0,0,66,1317.647826688136,0.1,-0.41933333333333334
23.1,38,AV,1,3,5,5,7,0,0,51,1373.5659577718477,0.1,-0.331
30.95,30,AV,0,6,3,1,0,0,0,63,4015.909421979459,0.4,-0.7095
29.816666666666666,3,AV,2,0,1,1,10,0,0,62,3024.224513765153,0.4,-0.6981666666666667
22.516666666666666,99,AV,2,3,2,1,13,0,0,45,3064.640983136323,0.3,-0.5251666666666667
20.283333333333335,254,AV,0,5,5,1,2,0,0,55,938.3100494872764,0.1,-0.30283333333333334
34.25,132,AV,1,3,5,9,14,0,0,77,3667.3634505223554,0.1,-0.4425
13.733333333333333,98,AV,1,3,6,4,3,0,0,37,3256.7228478661937,0.3,-0.43733333333333335
