travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.233333333333334,43,AV,0,4,2,5,3,0,0,47,1945.516475481125,0.3,-0.6823333333333333
16.15,278,AV,1,0,9,4,1,0,0,44,1888.2149669861096,0.1,-0.26149999999999995
16.583333333333332,86,AV,2,2,1,5,1,0,0,37,1921.5023446668008,0.1,-0.26583333333333337
50.31666666666667,168,AV,0,8,8,4,5,0,0,55,7658.5640246764915,0.1,-0.6031666666666666
9.333333333333334,89,AV,1,2,8,0,1,0,0,24,736.5379020629116,0.6,-0.6933333333333334
18.683333333333334,22,AV,2,1,3,1,9,0,0,41,1717.0377309640771,0.2,-0.38683333333333336
12.333333333333334,123,AV,2,0,1,6,6,0,0,25,9884.322174397852,0.6,-0.7233333333333333
34.88333333333333,247,AV,2,2,2,4,4,0,0,73,12726.503958899895,0.3,-0.6488333333333334
37.083333333333336,255,AV,2,3,3,7,14,0,0,83,572.7967315704935,0.3,-0.6708333333333334
27.5,73,AV,1,0,6,7,5,0,0,61,1778.835052690156,0.8,-1.0750000000000002
28.016666666666666,84,AV,1,1,4,5,2,0,0,63,3849.958431883558,0.2,-0.4801666666666667
12.783333333333333,47,AV,2,1,1,5,12,0,0,17,3097.4575811220984,0.1,-0.22783333333333333
16.566666666666666,244,AV,1,0,4,7,4,0,0,45,1682.490559712908,0.5,-0.6656666666666666
29.883333333333333,297,AV,2,1,0,5,1,0,0,59,2239.257430619588,0.5,-0.7988333333333333
17.716666666666665,125,AV,1,3,5,0,1,0,0,47,7177.938863287724,0.1,-0.2771666666666667
30.616666666666667,80,AV,2,3,0,0,5,0,0,61,1323.5149786113286,0.6,-0.9061666666666667
32.583333333333336,267,AV,2,3,3,2,5,0,0,67,2797.307504072895,0.3,-0.6258333333333334
15.483333333333333,78,AV,0,6,7,5,10,0,0,30,1365.417472605012,0.1,-0.25483333333333336
28.283333333333335,151,AV,2,2,0,9,4,0,0,57,1460.106853854364,0.3,-0.5828333333333333
28.85,282,AV,1,2,8,6,0,0,0,64,10721.15711953896,1.0,-1.2885
26.166666666666668,137,AV,1,1,5,1,6,0,0,60,3046.5766145774583,0.1,-0.3616666666666667
16.583333333333332,288,AV,1,3,5,3,2,0,0,44,4429.527615460413,0.1,-0.26583333333333337
13.766666666666667,145,AV,0,9,8,1,7,0,0,28,2147.781038516846,0.2,-0.33766666666666667
22.35,140,AV,1,3,4,4,4,0,0,55,5434.023139443809,0.4,-0.6235
25.883333333333333,41,AV,0,6,6,1,6,0,0,40,2767.495209174315,0.5,-0.7588333333333332
53.86666666666667,218,AV,0,6,7,0,1,0,0,56,1927.298426803608,0.1,-0.6386666666666666
23.75,93,AV,1,0,5,3,2,0,0,54,845.7864251007381,0.2,-0.4375
36.31666666666667,156,AV,0,6,5,1,10,0,0,46,5913.041300376779,0.6,-0.9631666666666667
35.083333333333336,15,AV,2,1,3,0,9,0,0,79,6130.868263041086,0.1,-0.4508333333333333
5.05,239,AV,0,7,7,7,1,0,0,11,3159.4556453821087,0.3,-0.3505
19.0,23,AV,1,0,4,5,4,0,0,48,4707.821121085941,0.1,-0.29000000000000004
33.95,256,AV,2,2,3,8,5,0,0,75,861.805442805673,0.2,-0.5395000000000001
30.633333333333333,298,AV,1,2,5,5,4,0,0,68,1546.5147326922538,0.9,-1.2063333333333333
19.166666666666668,70,AV,2,3,3,6,2,0,0,44,3158.0604616132755,0.2,-0.3916666666666667
28.25,116,AV,2,3,1,3,6,0,0,60,8029.700924090037,0.3,-0.5825
9.033333333333333,249,AV,1,3,4,5,4,0,0,17,1628.9397076974285,0.3,-0.3903333333333333
72.95,107,AV,0,5,9,8,5,0,0,67,905.8209551718018,0.2,-0.9295
18.316666666666666,34,AV,1,3,5,6,3,0,0,47,1249.5878531833848,0.1,-0.2831666666666667
28.85,9,AV,1,1,6,6,3,0,0,66,13351.937436366714,0.3,-0.5885
