travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.15,43,AV,1,0,5,9,6,0,0,47,1945.516475481125,0.3,-0.49149999999999994
19.566666666666666,278,AV,2,2,2,4,10,0,0,44,1888.2149669861096,0.1,-0.29566666666666663
16.666666666666668,86,AV,2,1,2,1,5,0,0,37,1921.5023446668008,0.2,-0.3666666666666667
29.3,168,AV,0,7,2,7,1,0,0,55,7658.5640246764915,0.6,-0.893
9.716666666666667,89,AV,1,0,6,1,1,0,0,24,736.5379020629116,0.1,-0.19716666666666666
18.75,22,AV,2,1,3,1,4,0,0,41,1717.0377309640771,0.4,-0.5875
12.383333333333333,123,AV,2,0,1,7,1,0,0,25,9884.322174397852,0.5,-0.6238333333333334
35.016666666666666,247,AV,2,0,2,1,4,0,0,73,12726.503958899895,0.1,-0.4501666666666667
37.06666666666667,255,AV,2,1,1,0,3,0,0,83,572.7967315704935,0.2,-0.5706666666666667
28.75,73,AV,2,1,2,2,4,0,0,61,1778.835052690156,0.2,-0.4875
29.1,84,AV,2,1,1,2,3,0,0,63,3849.958431883558,0.5,-0.791
12.816666666666666,47,AV,2,1,1,1,4,0,0,17,3097.4575811220984,0.2,-0.32816666666666666
16.516666666666666,244,AV,1,3,7,1,2,0,0,45,1682.490559712908,0.1,-0.26516666666666666
34.516666666666666,297,AV,0,6,5,6,2,0,0,59,2239.257430619588,0.1,-0.4451666666666667
18.416666666666668,125,AV,1,2,5,5,3,0,0,47,7177.938863287724,0.1,-0.2841666666666667
26.766666666666666,80,AV,1,3,6,4,2,0,0,61,1323.5149786113286,0.3,-0.5676666666666667
29.05,267,AV,1,2,4,4,4,0,0,67,2797.307504072895,0.6,-0.8905
10.616666666666667,78,AV,1,1,5,4,0,0,0,30,1365.417472605012,0.5,-0.6061666666666666
28.133333333333333,151,AV,2,1,1,1,14,0,0,57,1460.106853854364,0.4,-0.6813333333333333
31.15,282,AV,2,1,2,1,4,0,0,64,10721.15711953896,1.0,-1.3115
29.866666666666667,137,AV,2,0,2,1,72,0,0,60,3046.5766145774583,0.2,-0.4986666666666667
16.5,288,AV,1,0,5,6,2,0,0,44,4429.527615460413,0.4,-0.5650000000000001
14.433333333333334,145,AV,2,0,2,1,27,0,0,28,2147.781038516846,0.8,-0.9443333333333334
