travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.866666666666667,43,AV,2,1,0,1,5,0,0,47,1945.516475481125,0.2,-0.4286666666666667
16.433333333333334,278,AV,1,0,9,1,1,0,0,44,1888.2149669861096,0.2,-0.36433333333333334
16.783333333333335,86,AV,2,1,1,6,4,0,0,37,1921.5023446668008,0.3,-0.4678333333333333
22.416666666666668,168,AV,1,0,7,5,2,0,0,55,7658.5640246764915,0.4,-0.6241666666666668
6.666666666666667,89,AV,0,6,6,9,3,0,0,24,736.5379020629116,0.2,-0.26666666666666666
18.883333333333333,22,AV,2,0,2,1,12,0,0,41,1717.0377309640771,0.4,-0.5888333333333333
12.45,123,AV,2,0,1,5,5,0,0,25,9884.322174397852,0.8,-0.9245000000000001
35.2,247,AV,2,1,1,5,15,0,0,73,12726.503958899895,0.2,-0.552
37.35,255,AV,2,0,2,9,7,0,0,83,572.7967315704935,0.4,-0.7735000000000001
29.116666666666667,73,AV,2,0,2,5,3,0,0,61,1778.835052690156,0.1,-0.39116666666666666
35.9,84,AV,0,6,2,1,7,0,0,63,3849.958431883558,0.1,-0.45899999999999996
8.683333333333334,47,AV,1,0,7,5,1,0,0,17,3097.4575811220984,0.1,-0.18683333333333335
19.216666666666665,244,AV,2,0,1,1,33,0,0,45,1682.490559712908,0.2,-0.39216666666666666
29.933333333333334,297,AV,2,0,1,2,5,0,0,59,2239.257430619588,0.4,-0.6993333333333334
20.266666666666666,125,AV,2,3,3,1,9,0,0,47,7177.938863287724,0.1,-0.30266666666666664
27.733333333333334,80,AV,1,3,9,9,1,0,0,61,1323.5149786113286,0.1,-0.3773333333333333
43.016666666666666,267,AV,0,9,9,5,0,0,0,67,2797.307504072895,0.2,-0.6301666666666667
14.483333333333333,78,AV,2,0,3,0,6,0,0,30,1365.417472605012,0.4,-0.5448333333333333
24.633333333333333,151,AV,1,0,6,1,7,0,0,57,1460.106853854364,0.2,-0.44633333333333336
31.15,282,AV,2,0,0,4,7,0,0,64,10721.15711953896,0.4,-0.7115
27.45,137,AV,1,0,7,4,0,0,0,60,3046.5766145774583,0.9,-1.1745
20.6,288,AV,0,5,1,1,4,0,0,44,4429.527615460413,0.2,-0.406
8.566666666666666,145,AV,0,5,3,5,0,0,0,28,2147.781038516846,0.7,-0.7856666666666666
22.583333333333332,140,AV,1,1,7,9,4,0,0,55,5434.023139443809,0.2,-0.42583333333333334
17.983333333333334,41,AV,2,2,1,9,0,0,0,40,2767.495209174315,0.5,-0.6798333333333333
27.2,218,AV,2,1,2,4,0,0,0,56,1927.298426803608,0.2,-0.47200000000000003
27.766666666666666,93,AV,0,6,9,1,30,0,0,54,845.7864251007381,0.2,-0.4776666666666667
22.016666666666666,156,AV,0,4,2,1,11,0,0,46,5913.041300376779,0.1,-0.32016666666666665
32.4,15,AV,1,0,5,4,5,0,0,79,6130.868263041086,0.1,-0.42400000000000004
7.5,239,AV,1,0,6,1,4,0,0,11,3159.4556453821087,0.1,-0.175
22.516666666666666,23,AV,2,3,1,1,4,0,0,48,4707.821121085941,0.6,-0.8251666666666666
33.65,256,AV,2,3,2,8,4,0,0,75,861.805442805673,0.3,-0.6365
30.266666666666666,298,AV,1,0,5,1,2,0,0,68,1546.5147326922538,0.5,-0.8026666666666666
16.483333333333334,70,AV,1,3,6,1,1,0,0,44,3158.0604616132755,0.5,-0.6648333333333334
27.9,116,AV,2,0,1,5,0,0,0,60,8029.700924090037,0.6,-0.879
8.966666666666667,249,AV,1,2,6,1,0,0,0,17,1628.9397076974285,0.1,-0.18966666666666668
43.016666666666666,107,AV,0,6,9,5,15,0,0,67,905.8209551718018,0.1,-0.5301666666666667
21.733333333333334,34,AV,2,0,2,9,5,0,0,47,1249.5878531833848,0.3,-0.5173333333333333
29.233333333333334,9,AV,1,1,7,1,11,0,0,66,13351.937436366714,0.5,-0.7923333333333333
34.85,4,AV,2,1,0,5,0,0,0,76,2392.7441380289174,0.5,-0.8485
