travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.066666666666666,43,AV,1,0,7,1,6,0,0,47,1945.516475481125,0.8,-1.0006666666666666
17.0,278,AV,0,9,6,1,0,0,0,44,1888.2149669861096,0.1,-0.27
13.116666666666667,86,AV,1,3,5,5,3,0,0,37,1921.5023446668008,0.3,-0.4311666666666667
25.45,168,AV,2,0,3,5,0,0,0,55,7658.5640246764915,0.1,-0.35450000000000004
9.483333333333333,89,AV,1,0,7,0,0,0,0,24,736.5379020629116,0.3,-0.3948333333333333
15.483333333333333,22,AV,1,1,4,4,11,0,0,41,1717.0377309640771,0.4,-0.5548333333333333
12.45,123,AV,2,0,3,9,3,0,0,25,9884.322174397852,0.5,-0.6245
35.28333333333333,247,AV,2,0,2,1,11,0,0,73,12726.503958899895,0.5,-0.8528333333333333
34.28333333333333,255,AV,1,1,5,1,5,0,0,83,572.7967315704935,0.3,-0.6428333333333334
28.833333333333332,73,AV,1,0,6,4,0,0,0,61,1778.835052690156,0.3,-0.5883333333333334
28.983333333333334,84,AV,1,0,6,1,1,0,0,63,3849.958431883558,0.2,-0.48983333333333334
5.133333333333334,47,AV,0,6,1,4,3,0,0,17,3097.4575811220984,0.3,-0.35133333333333333
17.766666666666666,244,AV,1,3,5,9,8,0,0,45,1682.490559712908,0.6,-0.7776666666666666
30.016666666666666,297,AV,2,0,1,1,5,0,0,59,2239.257430619588,0.3,-0.6001666666666666
20.05,125,AV,2,1,1,1,11,0,0,47,7177.938863287724,0.7,-0.9005
32.63333333333333,80,AV,0,9,7,1,3,0,0,61,1323.5149786113286,0.1,-0.42633333333333334
31.383333333333333,267,AV,1,0,5,1,0,0,0,67,2797.307504072895,0.2,-0.5138333333333334
10.883333333333333,78,AV,1,0,5,1,3,0,0,30,1365.417472605012,0.5,-0.6088333333333333
27.133333333333333,151,AV,1,1,7,1,1,0,0,57,1460.106853854364,0.5,-0.7713333333333333
30.583333333333332,282,AV,1,0,6,9,5,0,0,64,10721.15711953896,0.2,-0.5058333333333334
30.233333333333334,137,AV,2,0,2,5,0,0,0,60,3046.5766145774583,0.3,-0.6023333333333334
17.25,288,AV,1,0,5,9,12,0,0,44,4429.527615460413,0.6,-0.7725
10.366666666666667,145,AV,1,2,7,1,3,0,0,28,2147.781038516846,0.8,-0.9036666666666667
25.566666666666666,140,AV,0,6,3,9,6,0,0,55,5434.023139443809,0.2,-0.45566666666666666
14.666666666666666,41,AV,1,3,6,8,6,0,0,40,2767.495209174315,0.4,-0.5466666666666666
26.266666666666666,218,AV,1,1,6,1,9,0,0,56,1927.298426803608,0.1,-0.3626666666666667
25.483333333333334,93,AV,1,3,5,1,1,0,0,54,845.7864251007381,0.9,-1.1548333333333334
18.416666666666668,156,AV,1,0,7,1,0,0,0,46,5913.041300376779,0.1,-0.2841666666666667
33.583333333333336,15,AV,1,0,6,1,7,0,0,79,6130.868263041086,0.1,-0.4358333333333334
7.5,239,AV,1,0,6,7,1,0,0,11,3159.4556453821087,0.2,-0.275
20.366666666666667,23,AV,1,0,7,9,5,0,0,48,4707.821121085941,0.1,-0.30366666666666664
32.93333333333333,256,AV,1,3,7,7,1,0,0,75,861.805442805673,0.6,-0.9293333333333333
34.35,298,AV,2,1,3,0,6,0,0,68,1546.5147326922538,0.3,-0.6435
16.9,70,AV,1,1,5,1,1,0,0,44,3158.0604616132755,0.4,-0.569
30.7,116,AV,0,6,5,5,9,0,0,60,8029.700924090037,0.4,-0.7070000000000001
13.183333333333334,249,AV,2,0,1,0,6,0,0,17,1628.9397076974285,0.3,-0.4318333333333333
37.61666666666667,107,AV,0,6,1,5,4,0,0,67,905.8209551718018,0.2,-0.5761666666666667
20.416666666666668,34,AV,0,6,1,1,7,0,0,47,1249.5878531833848,0.2,-0.4041666666666667
30.883333333333333,9,AV,1,0,5,4,11,0,0,66,13351.937436366714,0.1,-0.4088333333333334
34.88333333333333,4,AV,2,0,1,1,12,0,0,76,2392.7441380289174,0.5,-0.8488333333333333
21.516666666666666,72,AV,2,2,2,1,6,0,0,49,4034.238052294327,0.3,-0.5151666666666667
27.9,88,AV,1,0,4,4,9,0,0,59,15725.918848752755,0.3,-0.579
19.55,236,AV,1,0,8,9,5,0,0,47,3032.1279287666234,0.2,-0.3955
15.616666666666667,182,AV,2,0,0,5,4,0,0,40,6709.13861087917,0.3,-0.45616666666666666
20.45,129,AV,0,6,7,5,2,0,0,48,5158.4050556257225,0.2,-0.40449999999999997
14.366666666666667,27,AV,2,3,1,0,7,0,0,37,2969.8754393798326,0.2,-0.3436666666666667
25.383333333333333,138,AV,2,0,2,9,1,0,0,54,3414.9419898187493,0.1,-0.35383333333333333
17.05,199,AV,2,0,2,0,14,0,0,39,3558.5090095449787,0.1,-0.2705
22.916666666666668,279,AV,1,1,5,5,1,0,0,51,437.8567856598078,0.4,-0.6291666666666667
34.266666666666666,215,AV,2,2,2,8,0,0,0,71,1100.389953660579,0.1,-0.44266666666666665
12.066666666666666,258,AV,1,0,5,1,1,0,0,35,2035.9911412414244,0.2,-0.32066666666666666
30.9,257,AV,2,2,2,5,9,0,0,61,4617.1597275219765,0.4,-0.7090000000000001
30.966666666666665,169,AV,1,0,9,1,3,0,0,65,870.7377108213431,0.1,-0.4096666666666666
19.066666666666666,250,AV,1,0,6,4,10,0,0,46,513.3463032142733,0.3,-0.49066666666666664
28.9,28,AV,1,1,9,1,0,0,0,62,2991.769966736588,0.1,-0.389
10.716666666666667,162,AV,1,0,7,4,4,0,0,33,2744.8905386527767,0.1,-0.20716666666666667
40.983333333333334,55,AV,0,4,2,1,7,0,0,77,541.9839687696077,0.1,-0.5098333333333334
31.05,246,AV,2,2,3,1,12,0,0,63,1900.764377468582,0.9,-1.2105000000000001
22.75,97,AV,1,3,9,1,2,0,0,51,1797.659883656486,0.1,-0.3275
28.416666666666668,20,AV,1,0,6,5,3,0,0,60,3368.9508766880413,0.2,-0.4841666666666667
