travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,43,AV,2,0,0,8,3,0,0,47,1945.516475481125,0.9,-1.1276666666666666
16.516666666666666,278,AV,1,3,5,0,1,0,0,44,1888.2149669861096,0.2,-0.36516666666666664
16.6,86,AV,2,3,2,4,5,0,0,37,1921.5023446668008,0.1,-0.266
22.65,168,AV,1,3,8,5,6,0,0,55,7658.5640246764915,0.1,-0.3265
9.466666666666667,89,AV,1,0,4,9,11,0,0,24,736.5379020629116,0.3,-0.39466666666666667
15.25,22,AV,1,0,8,8,5,0,0,41,1717.0377309640771,0.2,-0.35250000000000004
9.5,123,AV,1,0,8,8,6,0,0,25,9884.322174397852,0.1,-0.195
31.75,247,AV,1,2,4,0,2,0,0,73,12726.503958899895,0.9,-1.2175
33.63333333333333,255,AV,1,1,6,5,3,0,0,83,572.7967315704935,1.0,-1.3363333333333334
29.133333333333333,73,AV,2,1,3,3,8,0,0,61,1778.835052690156,0.2,-0.49133333333333334
28.483333333333334,84,AV,1,0,4,8,7,0,0,63,3849.958431883558,0.1,-0.38483333333333336
8.716666666666667,47,AV,1,2,8,3,4,0,0,17,3097.4575811220984,0.3,-0.38716666666666666
20.35,244,AV,0,9,4,2,5,0,0,45,1682.490559712908,0.2,-0.4035
38.05,297,AV,0,7,0,1,1,0,0,59,2239.257430619588,0.1,-0.4804999999999999
18.15,125,AV,1,1,6,8,9,0,0,47,7177.938863287724,0.7,-0.8815
39.666666666666664,80,AV,0,7,8,3,4,0,0,61,1323.5149786113286,0.4,-0.7966666666666666
48.3,267,AV,0,4,8,5,4,0,0,67,2797.307504072895,0.6,-1.083
14.4,78,AV,2,2,2,3,6,0,0,30,1365.417472605012,0.1,-0.24400000000000002
24.416666666666668,151,AV,1,2,6,3,0,0,0,57,1460.106853854364,0.3,-0.5441666666666667
29.416666666666668,282,AV,1,1,5,9,6,0,0,64,10721.15711953896,0.2,-0.4941666666666667
30.15,137,AV,2,3,2,5,1,0,0,60,3046.5766145774583,0.3,-0.6014999999999999
16.916666666666668,288,AV,1,1,8,3,0,0,0,44,4429.527615460413,0.1,-0.26916666666666667
10.466666666666667,145,AV,1,0,5,8,3,0,0,28,2147.781038516846,0.2,-0.3046666666666667
25.833333333333332,140,AV,2,0,1,8,1,0,0,55,5434.023139443809,0.5,-0.7583333333333333
14.516666666666667,41,AV,1,1,7,8,7,0,0,40,2767.495209174315,0.3,-0.44516666666666665
34.45,218,AV,0,9,6,9,3,0,0,56,1927.298426803608,0.7,-1.0445
33.03333333333333,93,AV,0,8,6,2,0,0,0,54,845.7864251007381,0.1,-0.43033333333333335
22.083333333333332,156,AV,0,9,8,7,0,0,0,46,5913.041300376779,0.2,-0.42083333333333334
35.31666666666667,15,AV,2,3,0,8,5,0,0,79,6130.868263041086,0.2,-0.5531666666666667
