travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.183333333333334,43,AV,1,0,5,2,2,0,0,47,1945.516475481125,0.3,-0.49183333333333334
19.583333333333332,278,AV,2,1,1,5,19,0,0,44,1888.2149669861096,0.6,-0.7958333333333333
16.766666666666666,86,AV,2,0,3,5,0,0,0,37,1921.5023446668008,0.7,-0.8676666666666666
25.4,168,AV,2,0,1,5,2,0,0,55,7658.5640246764915,0.8,-1.054
9.566666666666666,89,AV,1,3,7,5,20,0,0,24,736.5379020629116,0.2,-0.2956666666666667
18.85,22,AV,2,0,1,5,11,0,0,41,1717.0377309640771,0.4,-0.5885
9.6,123,AV,1,3,9,9,1,0,0,25,9884.322174397852,0.4,-0.496
35.166666666666664,247,AV,2,0,2,1,13,0,0,73,12726.503958899895,0.6,-0.9516666666666667
37.45,255,AV,2,0,0,1,4,0,0,83,572.7967315704935,0.3,-0.6745000000000001
29.25,73,AV,2,0,3,9,6,0,0,61,1778.835052690156,0.6,-0.8925
32.516666666666666,84,AV,0,6,6,9,6,0,0,63,3849.958431883558,0.4,-0.7251666666666667
8.783333333333333,47,AV,1,0,6,1,13,0,0,17,3097.4575811220984,0.4,-0.48783333333333334
16.3,244,AV,1,0,7,5,6,0,0,45,1682.490559712908,0.1,-0.263
26.066666666666666,297,AV,1,0,6,1,3,0,0,59,2239.257430619588,0.1,-0.3606666666666667
18.133333333333333,125,AV,1,0,6,5,17,0,0,47,7177.938863287724,0.9,-1.0813333333333333
30.716666666666665,80,AV,2,3,2,7,0,0,0,61,1323.5149786113286,0.1,-0.4071666666666667
32.93333333333333,267,AV,2,2,2,1,13,0,0,67,2797.307504072895,0.6,-0.9293333333333333
10.933333333333334,78,AV,1,1,6,9,3,0,0,30,1365.417472605012,0.1,-0.20933333333333334
25.25,151,AV,1,0,9,5,0,0,0,57,1460.106853854364,0.2,-0.4525
31.316666666666666,282,AV,2,3,0,5,0,0,0,64,10721.15711953896,0.2,-0.5131666666666667
26.75,137,AV,1,0,5,1,2,0,0,60,3046.5766145774583,0.1,-0.36750000000000005
17.1,288,AV,0,8,3,5,1,0,0,44,4429.527615460413,0.1,-0.271
14.466666666666667,145,AV,2,0,2,9,4,0,0,28,2147.781038516846,0.9,-1.0446666666666666
23.3,140,AV,1,2,6,6,0,0,0,55,5434.023139443809,0.8,-1.0330000000000001
14.083333333333334,41,AV,1,0,4,5,4,0,0,40,2767.495209174315,0.4,-0.5408333333333334
24.433333333333334,218,AV,1,0,5,9,11,0,0,56,1927.298426803608,0.3,-0.5443333333333333
28.466666666666665,93,AV,2,3,3,0,6,0,0,54,845.7864251007381,0.2,-0.48466666666666663
18.616666666666667,156,AV,0,5,6,1,1,0,0,46,5913.041300376779,0.2,-0.38616666666666666
35.45,15,AV,2,0,3,9,1,0,0,79,6130.868263041086,0.2,-0.5545
11.133333333333333,239,AV,2,3,2,1,5,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
22.45,23,AV,2,1,2,5,4,0,0,48,4707.821121085941,0.2,-0.4245
32.28333333333333,256,AV,1,1,5,4,6,0,0,75,861.805442805673,0.2,-0.5228333333333333
31.216666666666665,298,AV,1,0,5,1,2,0,0,68,1546.5147326922538,0.2,-0.5121666666666667
19.166666666666668,70,AV,2,0,2,5,0,0,0,44,3158.0604616132755,0.2,-0.3916666666666667
25.783333333333335,116,AV,1,1,5,1,10,0,0,60,8029.700924090037,0.1,-0.35783333333333334
6.983333333333333,249,AV,0,6,5,1,0,0,0,17,1628.9397076974285,0.6,-0.6698333333333333
32.3,107,AV,2,1,1,0,13,0,0,67,905.8209551718018,0.1,-0.42299999999999993
18.766666666666666,34,AV,1,0,6,1,6,0,0,47,1249.5878531833848,0.1,-0.2876666666666666
31.416666666666668,9,AV,2,2,3,1,6,0,0,66,13351.937436366714,1.0,-1.3141666666666667
32.81666666666667,4,AV,1,0,7,9,4,0,0,76,2392.7441380289174,0.1,-0.4281666666666667
19.133333333333333,72,AV,1,1,6,4,0,0,0,49,4034.238052294327,0.3,-0.4913333333333333
25.716666666666665,88,AV,0,6,9,4,8,0,0,59,15725.918848752755,0.1,-0.35716666666666663
18.483333333333334,236,AV,1,1,6,8,3,0,0,47,3032.1279287666234,0.9,-1.0848333333333333
13.45,182,AV,0,6,3,5,3,0,0,40,6709.13861087917,0.2,-0.3345
22.45,129,AV,2,1,1,1,11,0,0,48,5158.4050556257225,0.5,-0.7245
14.533333333333333,27,AV,2,0,2,0,6,0,0,37,2969.8754393798326,0.3,-0.44533333333333336
23.183333333333334,138,AV,1,0,5,1,2,0,0,54,3414.9419898187493,0.9,-1.1318333333333332
