travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,43,AV,0,7,6,7,0,0,0,47,1945.516475481125,0.1,-0.3408333333333333
16.416666666666668,278,AV,1,2,6,7,1,0,0,44,1888.2149669861096,1.0,-1.1641666666666666
13.466666666666667,86,AV,1,3,7,4,8,0,0,37,1921.5023446668008,0.3,-0.43466666666666665
25.5,168,AV,2,1,3,5,1,0,0,55,7658.5640246764915,0.2,-0.455
12.866666666666667,89,AV,2,3,3,5,3,0,0,24,736.5379020629116,0.3,-0.42866666666666664
15.283333333333333,22,AV,0,4,2,5,3,0,0,41,1717.0377309640771,0.1,-0.25283333333333335
12.366666666666667,123,AV,2,1,3,1,6,0,0,25,9884.322174397852,0.4,-0.5236666666666667
32.266666666666666,247,AV,1,0,6,1,3,0,0,73,12726.503958899895,0.5,-0.8226666666666667
34.483333333333334,255,AV,1,0,4,6,3,0,0,83,572.7967315704935,0.5,-0.8448333333333333
41.31666666666667,73,AV,0,8,8,5,4,0,0,61,1778.835052690156,0.3,-0.7131666666666667
29.433333333333334,84,AV,2,0,2,9,0,0,0,63,3849.958431883558,0.1,-0.3943333333333333
12.783333333333333,47,AV,2,2,2,7,1,0,0,17,3097.4575811220984,0.1,-0.22783333333333333
18.583333333333332,244,AV,0,5,3,5,1,0,0,45,1682.490559712908,1.0,-1.1858333333333333
38.05,297,AV,0,7,0,5,0,0,0,59,2239.257430619588,0.1,-0.4804999999999999
17.7,125,AV,1,1,7,8,3,0,0,47,7177.938863287724,0.3,-0.477
27.7,80,AV,1,1,7,9,7,0,0,61,1323.5149786113286,0.4,-0.677
30.2,267,AV,1,3,8,4,9,0,0,67,2797.307504072895,0.1,-0.402
10.883333333333333,78,AV,1,1,8,5,1,0,0,30,1365.417472605012,0.2,-0.30883333333333335
25.616666666666667,151,AV,1,0,7,8,4,0,0,57,1460.106853854364,0.1,-0.35616666666666663
29.35,282,AV,1,3,8,5,1,0,0,64,10721.15711953896,0.2,-0.49350000000000005
27.133333333333333,137,AV,1,1,9,5,3,0,0,60,3046.5766145774583,0.2,-0.4713333333333333
20.316666666666666,288,AV,2,1,3,0,24,0,0,44,4429.527615460413,0.4,-0.6031666666666666
10.366666666666667,145,AV,1,0,6,5,6,0,0,28,2147.781038516846,0.1,-0.20366666666666666
34.45,140,AV,0,5,5,0,1,0,0,55,5434.023139443809,0.9,-1.2445
17.783333333333335,41,AV,2,0,3,5,3,0,0,40,2767.495209174315,0.2,-0.37783333333333335
24.3,218,AV,1,0,6,1,0,0,0,56,1927.298426803608,0.1,-0.34299999999999997
23.883333333333333,93,AV,1,3,5,0,1,0,0,54,845.7864251007381,0.6,-0.8388333333333333
19.45,156,AV,2,3,1,9,7,0,0,46,5913.041300376779,0.1,-0.2945
33.36666666666667,15,AV,1,3,6,5,4,0,0,79,6130.868263041086,0.8,-1.1336666666666666
11.133333333333333,239,AV,2,0,1,0,13,0,0,11,3159.4556453821087,1.0,-1.1113333333333333
22.4,23,AV,2,1,1,5,11,0,0,48,4707.821121085941,0.3,-0.524
32.5,256,AV,1,0,4,6,4,0,0,75,861.805442805673,0.4,-0.7250000000000001
30.816666666666666,298,AV,1,0,6,9,15,0,0,68,1546.5147326922538,0.8,-1.1081666666666667
16.95,70,AV,0,5,7,0,4,0,0,44,3158.0604616132755,0.2,-0.3695
26.3,116,AV,1,3,4,4,7,0,0,60,8029.700924090037,0.9,-1.163
9.0,249,AV,1,1,5,7,2,0,0,17,1628.9397076974285,0.1,-0.19
30.283333333333335,107,AV,1,0,6,5,2,0,0,67,905.8209551718018,0.2,-0.5028333333333334
18.666666666666668,34,AV,1,2,9,6,0,0,0,47,1249.5878531833848,0.1,-0.2866666666666667
