travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.65,43,AV,2,2,2,4,2,0,0,47,1945.516475481125,0.1,-0.3265
17.116666666666667,278,AV,1,3,8,4,1,0,0,44,1888.2149669861096,0.3,-0.4711666666666666
13.066666666666666,86,AV,1,3,6,5,1,0,0,37,1921.5023446668008,0.3,-0.43066666666666664
24.266666666666666,168,AV,1,0,6,0,2,0,0,55,7658.5640246764915,0.2,-0.44266666666666665
12.783333333333333,89,AV,2,0,3,0,7,0,0,24,736.5379020629116,0.1,-0.22783333333333333
15.9,22,AV,1,1,8,9,2,0,0,41,1717.0377309640771,0.2,-0.359
12.5,123,AV,2,1,3,6,5,0,0,25,9884.322174397852,0.6,-0.725
32.6,247,AV,1,3,5,6,1,0,0,73,12726.503958899895,0.3,-0.626
34.31666666666667,255,AV,1,1,6,5,10,0,0,83,572.7967315704935,0.8,-1.1431666666666667
29.15,73,AV,2,1,3,1,6,0,0,61,1778.835052690156,0.1,-0.39149999999999996
29.216666666666665,84,AV,2,0,1,5,1,0,0,63,3849.958431883558,0.4,-0.6921666666666666
8.816666666666666,47,AV,1,3,4,9,8,0,0,17,3097.4575811220984,0.3,-0.38816666666666666
17.816666666666666,244,AV,1,3,8,4,2,0,0,45,1682.490559712908,0.2,-0.37816666666666665
26.733333333333334,297,AV,1,1,9,1,5,0,0,59,2239.257430619588,0.2,-0.4673333333333334
18.833333333333332,125,AV,1,3,5,5,1,0,0,47,7177.938863287724,0.5,-0.6883333333333334
28.616666666666667,80,AV,1,3,6,3,12,0,0,61,1323.5149786113286,0.5,-0.7861666666666667
30.516666666666666,267,AV,1,0,9,2,0,0,0,67,2797.307504072895,0.5,-0.8051666666666666
8.466666666666667,78,AV,0,8,1,1,0,0,0,30,1365.417472605012,0.5,-0.5846666666666667
28.383333333333333,151,AV,2,3,0,5,1,0,0,57,1460.106853854364,0.2,-0.48383333333333334
31.216666666666665,282,AV,2,2,2,9,0,0,0,64,10721.15711953896,0.1,-0.4121666666666667
30.15,137,AV,2,1,2,1,7,0,0,60,3046.5766145774583,0.6,-0.9015
15.35,288,AV,0,8,0,9,5,0,0,44,4429.527615460413,0.3,-0.4535
14.416666666666666,145,AV,2,3,1,9,2,0,0,28,2147.781038516846,0.1,-0.24416666666666667
27.333333333333332,140,AV,0,4,6,6,3,0,0,55,5434.023139443809,0.2,-0.47333333333333333
15.083333333333334,41,AV,1,0,7,7,9,0,0,40,2767.495209174315,0.6,-0.7508333333333334
29.183333333333334,218,AV,0,4,3,3,4,0,0,56,1927.298426803608,0.1,-0.39183333333333337
24.966666666666665,93,AV,1,3,9,5,14,0,0,54,845.7864251007381,0.2,-0.44966666666666666
20.5,156,AV,0,8,1,5,1,0,0,46,5913.041300376779,0.1,-0.305
49.916666666666664,15,AV,0,6,0,5,1,0,0,79,6130.868263041086,0.2,-0.6991666666666667
5.05,239,AV,0,8,2,9,3,0,0,11,3159.4556453821087,0.1,-0.1505
20.4,23,AV,1,2,8,8,2,0,0,48,4707.821121085941,0.3,-0.504
33.86666666666667,256,AV,2,2,0,5,15,0,0,75,861.805442805673,0.2,-0.5386666666666666
48.4,298,AV,0,5,6,7,6,0,0,68,1546.5147326922538,0.1,-0.584
16.9,70,AV,0,5,3,6,2,0,0,44,3158.0604616132755,0.3,-0.469
27.0,116,AV,1,1,4,3,4,0,0,60,8029.700924090037,0.1,-0.37
6.916666666666667,249,AV,0,5,0,5,1,0,0,17,1628.9397076974285,0.1,-0.1691666666666667
44.71666666666667,107,AV,0,9,8,9,1,0,0,67,905.8209551718018,0.2,-0.6471666666666667
19.85,34,AV,1,0,7,4,0,0,0,47,1249.5878531833848,0.3,-0.4985
31.166666666666668,9,AV,2,0,2,8,0,0,0,66,13351.937436366714,0.1,-0.41166666666666674
32.766666666666666,4,AV,1,3,5,1,1,0,0,76,2392.7441380289174,0.6,-0.9276666666666666
20.633333333333333,72,AV,1,2,6,8,4,0,0,49,4034.238052294327,0.1,-0.30633333333333335
29.55,88,AV,2,1,3,4,3,0,0,59,15725.918848752755,0.1,-0.39549999999999996
19.566666666666666,236,AV,1,3,6,5,5,0,0,47,3032.1279287666234,0.6,-0.7956666666666666
14.4,182,AV,1,3,5,4,1,0,0,40,6709.13861087917,0.6,-0.744
20.683333333333334,129,AV,1,1,9,5,4,0,0,48,5158.4050556257225,0.6,-0.8068333333333333
12.25,27,AV,1,1,9,9,4,0,0,37,2969.8754393798326,0.5,-0.6225
27.3,138,AV,0,9,1,5,0,0,0,54,3414.9419898187493,0.4,-0.673
13.5,199,AV,0,4,5,1,1,0,0,39,3558.5090095449787,0.1,-0.23500000000000001
23.45,279,AV,2,0,2,7,1,0,0,51,437.8567856598078,0.3,-0.5345
31.566666666666666,215,AV,1,1,4,4,2,0,0,71,1100.389953660579,0.2,-0.5156666666666667
12.033333333333333,258,AV,1,0,7,6,0,0,0,35,2035.9911412414244,0.5,-0.6203333333333333
28.816666666666666,257,AV,1,1,8,8,8,0,0,61,4617.1597275219765,0.6,-0.8881666666666667
29.783333333333335,169,AV,1,2,4,0,6,0,0,65,870.7377108213431,0.5,-0.7978333333333334
20.516666666666666,250,AV,2,2,2,5,1,0,0,46,513.3463032142733,0.1,-0.3051666666666667
28.166666666666668,28,AV,1,0,7,4,0,0,0,62,2991.769966736588,0.7,-0.9816666666666667
13.633333333333333,162,AV,2,2,2,1,5,0,0,33,2744.8905386527767,0.6,-0.7363333333333333
33.88333333333333,55,AV,2,1,2,9,0,0,0,77,541.9839687696077,0.4,-0.7388333333333333
31.066666666666666,246,AV,2,3,2,0,6,0,0,63,1900.764377468582,0.1,-0.4106666666666666
22.4,97,AV,1,3,5,4,2,0,0,51,1797.659883656486,0.2,-0.424
27.766666666666666,20,AV,1,1,4,1,6,0,0,60,3368.9508766880413,0.7,-0.9776666666666667
38.03333333333333,252,AV,0,4,7,9,5,0,0,61,2472.005569054355,0.2,-0.5803333333333334
13.466666666666667,53,AV,0,4,5,0,2,0,0,40,1040.734547163155,0.4,-0.5346666666666666
21.65,294,AV,1,3,5,7,5,0,0,50,1141.5133047894662,0.5,-0.7165
19.983333333333334,133,AV,1,3,5,1,1,0,0,47,3251.3322332141274,0.9,-1.0998333333333334
