travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.133333333333333,43,AV,1,2,5,4,0,0,0,47,1945.516475481125,1.0,-1.2013333333333334
17.116666666666667,278,AV,1,3,5,0,4,0,0,44,1888.2149669861096,0.2,-0.37116666666666664
13.45,86,AV,1,1,6,5,5,0,0,37,1921.5023446668008,0.2,-0.3345
25.1,168,AV,1,0,5,2,1,0,0,55,7658.5640246764915,1.0,-1.251
9.95,89,AV,1,3,5,2,7,0,0,24,736.5379020629116,0.4,-0.4995
15.783333333333333,22,AV,1,2,4,8,4,0,0,41,1717.0377309640771,0.2,-0.35783333333333334
10.0,123,AV,1,3,4,1,3,0,0,25,9884.322174397852,0.9,-1.0
35.56666666666667,247,AV,1,1,5,4,1,0,0,73,12726.503958899895,0.5,-0.8556666666666667
48.233333333333334,255,AV,0,4,1,9,5,0,0,83,572.7967315704935,0.4,-0.8823333333333334
29.5,73,AV,1,3,5,8,7,0,0,61,1778.835052690156,0.2,-0.495
29.233333333333334,84,AV,2,0,3,7,0,0,0,63,3849.958431883558,0.5,-0.7923333333333333
8.7,47,AV,1,3,9,9,5,0,0,17,3097.4575811220984,0.1,-0.187
23.9,244,AV,0,9,5,9,5,0,0,45,1682.490559712908,0.4,-0.639
28.4,297,AV,1,3,9,6,2,0,0,59,2239.257430619588,0.1,-0.384
20.0,125,AV,2,1,3,4,2,0,0,47,7177.938863287724,0.1,-0.30000000000000004
29.85,80,AV,1,0,5,5,2,0,0,61,1323.5149786113286,0.5,-0.7985
33.03333333333333,267,AV,1,3,5,5,6,0,0,67,2797.307504072895,0.8,-1.1303333333333334
10.133333333333333,78,AV,0,4,5,4,17,0,0,30,1365.417472605012,0.3,-0.4013333333333333
26.916666666666668,151,AV,1,3,5,5,0,0,0,57,1460.106853854364,0.5,-0.7691666666666667
43.15,282,AV,0,6,6,6,1,0,0,64,10721.15711953896,0.5,-0.9315
30.183333333333334,137,AV,2,3,2,5,2,0,0,60,3046.5766145774583,0.4,-0.7018333333333333
17.75,288,AV,1,2,5,7,2,0,0,44,4429.527615460413,0.4,-0.5775
11.416666666666666,145,AV,1,3,4,9,5,0,0,28,2147.781038516846,0.1,-0.21416666666666667
25.75,140,AV,1,3,5,1,6,0,0,55,5434.023139443809,0.1,-0.35750000000000004
14.8,41,AV,1,0,6,8,5,0,0,40,2767.495209174315,0.2,-0.34800000000000003
26.516666666666666,218,AV,1,1,7,5,0,0,0,56,1927.298426803608,0.1,-0.36516666666666664
33.0,93,AV,0,6,3,1,1,0,0,54,845.7864251007381,0.7,-1.03
25.883333333333333,156,AV,0,6,5,5,5,0,0,46,5913.041300376779,0.6,-0.8588333333333333
36.766666666666666,15,AV,1,3,9,7,0,0,0,79,6130.868263041086,0.4,-0.7676666666666667
5.05,239,AV,0,5,5,9,6,0,0,11,3159.4556453821087,0.2,-0.2505
22.466666666666665,23,AV,2,1,1,1,8,0,0,48,4707.821121085941,0.3,-0.5246666666666666
46.4,256,AV,0,7,5,9,4,0,0,75,861.805442805673,0.2,-0.6639999999999999
34.11666666666667,298,AV,2,3,3,1,7,0,0,68,1546.5147326922538,0.1,-0.4411666666666667
22.183333333333334,70,AV,0,9,5,4,2,0,0,44,3158.0604616132755,0.8,-1.0218333333333334
29.216666666666665,116,AV,1,3,5,4,6,0,0,60,8029.700924090037,0.1,-0.39216666666666666
8.983333333333333,249,AV,1,3,8,4,7,0,0,17,1628.9397076974285,0.2,-0.28983333333333333
33.25,107,AV,1,3,4,1,1,0,0,67,905.8209551718018,0.2,-0.5325
20.083333333333332,34,AV,1,3,5,1,13,0,0,47,1249.5878531833848,0.2,-0.4008333333333333
32.083333333333336,9,AV,1,3,5,1,5,0,0,66,13351.937436366714,0.1,-0.4208333333333334
34.8,4,AV,2,0,2,9,0,0,0,76,2392.7441380289174,0.1,-0.44799999999999995
20.683333333333334,72,AV,1,1,6,7,2,0,0,49,4034.238052294327,0.1,-0.30683333333333335
28.483333333333334,88,AV,1,1,5,0,1,0,0,59,15725.918848752755,0.8,-1.0848333333333333
19.633333333333333,236,AV,1,3,7,7,1,0,0,47,3032.1279287666234,0.6,-0.7963333333333333
18.733333333333334,182,AV,0,4,8,4,6,0,0,40,6709.13861087917,0.1,-0.28733333333333333
20.566666666666666,129,AV,1,0,8,4,1,0,0,48,5158.4050556257225,0.1,-0.30566666666666664
12.616666666666667,27,AV,1,1,9,9,4,0,0,37,2969.8754393798326,0.7,-0.8261666666666666
24.85,138,AV,1,3,7,8,4,0,0,54,3414.9419898187493,0.3,-0.5485
14.166666666666666,199,AV,1,0,6,2,0,0,0,39,3558.5090095449787,0.6,-0.7416666666666667
22.633333333333333,279,AV,1,3,5,4,5,0,0,51,437.8567856598078,0.2,-0.42633333333333334
34.516666666666666,215,AV,1,3,5,5,6,0,0,71,1100.389953660579,0.1,-0.4451666666666667
13.616666666666667,258,AV,0,8,1,7,4,0,0,35,2035.9911412414244,0.1,-0.23616666666666666
30.016666666666666,257,AV,1,3,5,1,2,0,0,61,4617.1597275219765,0.1,-0.40016666666666667
