travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.55,43,AV,1,0,4,8,4,0,0,47,1945.516475481125,0.1,-0.2855
19.566666666666666,278,AV,2,1,1,0,4,0,0,44,1888.2149669861096,0.4,-0.5956666666666667
16.633333333333333,86,AV,2,0,2,1,7,0,0,37,1921.5023446668008,0.1,-0.2663333333333333
25.233333333333334,168,AV,2,1,2,1,6,0,0,55,7658.5640246764915,0.4,-0.6523333333333334
6.666666666666667,89,AV,0,6,3,4,0,0,0,24,736.5379020629116,0.3,-0.36666666666666664
15.05,22,AV,1,3,4,1,0,0,0,41,1717.0377309640771,0.6,-0.7505
12.4,123,AV,2,1,0,5,4,0,0,25,9884.322174397852,0.2,-0.324
31.766666666666666,247,AV,1,1,6,3,0,0,0,73,12726.503958899895,0.1,-0.41766666666666663
33.25,255,AV,1,0,5,4,5,0,0,83,572.7967315704935,0.4,-0.7325
29.066666666666666,73,AV,2,2,2,5,3,0,0,61,1778.835052690156,0.7,-0.9906666666666666
28.116666666666667,84,AV,1,0,5,7,3,0,0,63,3849.958431883558,0.1,-0.38116666666666665
12.8,47,AV,2,0,2,1,4,0,0,17,3097.4575811220984,0.1,-0.228
19.216666666666665,244,AV,2,0,2,1,4,0,0,45,1682.490559712908,0.2,-0.39216666666666666
25.783333333333335,297,AV,1,2,4,4,4,0,0,59,2239.257430619588,0.8,-1.0578333333333334
16.666666666666668,125,AV,0,6,4,5,1,0,0,47,7177.938863287724,0.4,-0.5666666666666667
27.8,80,AV,1,1,9,1,3,0,0,61,1323.5149786113286,0.3,-0.5780000000000001
29.466666666666665,267,AV,1,0,5,5,7,0,0,67,2797.307504072895,0.2,-0.49466666666666664
11.116666666666667,78,AV,1,2,6,1,9,0,0,30,1365.417472605012,0.5,-0.6111666666666666
24.65,151,AV,1,0,5,8,7,0,0,57,1460.106853854364,0.3,-0.5465
31.233333333333334,282,AV,2,0,1,7,2,0,0,64,10721.15711953896,0.2,-0.5123333333333333
30.033333333333335,137,AV,2,3,2,1,11,0,0,60,3046.5766145774583,0.1,-0.4003333333333333
20.366666666666667,288,AV,2,1,0,0,4,0,0,44,4429.527615460413,0.2,-0.4036666666666667
14.416666666666666,145,AV,2,1,2,0,6,0,0,28,2147.781038516846,0.5,-0.6441666666666667
22.266666666666666,140,AV,0,9,1,8,6,0,0,55,5434.023139443809,0.2,-0.42266666666666663
14.283333333333333,41,AV,1,0,5,5,28,0,0,40,2767.495209174315,0.3,-0.4428333333333333
27.183333333333334,218,AV,2,0,2,6,11,0,0,56,1927.298426803608,0.4,-0.6718333333333333
23.666666666666668,93,AV,1,1,4,1,1,0,0,54,845.7864251007381,0.1,-0.33666666666666667
19.533333333333335,156,AV,2,0,2,1,16,0,0,46,5913.041300376779,0.2,-0.39533333333333337
35.233333333333334,15,AV,2,0,1,1,4,0,0,79,6130.868263041086,0.1,-0.45233333333333337
