travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.933333333333334,43,AV,2,3,1,4,2,0,0,47,1945.516475481125,0.1,-0.32933333333333337
19.666666666666668,278,AV,2,1,3,5,0,0,0,44,1888.2149669861096,0.1,-0.2966666666666667
12.95,86,AV,1,1,7,9,7,0,0,37,1921.5023446668008,0.4,-0.5295000000000001
32.583333333333336,168,AV,0,6,7,4,5,0,0,55,7658.5640246764915,0.2,-0.5258333333333334
9.516666666666667,89,AV,1,0,9,1,11,0,0,24,736.5379020629116,0.2,-0.2951666666666667
15.1,22,AV,1,0,7,5,9,0,0,41,1717.0377309640771,0.2,-0.351
9.566666666666666,123,AV,1,0,5,1,8,0,0,25,9884.322174397852,0.3,-0.39566666666666667
35.25,247,AV,2,3,2,7,2,0,0,73,12726.503958899895,0.1,-0.4525
34.1,255,AV,1,0,7,7,0,0,0,83,572.7967315704935,0.8,-1.141
27.833333333333332,73,AV,1,2,7,1,4,0,0,61,1778.835052690156,0.4,-0.6783333333333333
28.466666666666665,84,AV,1,0,6,1,5,0,0,63,3849.958431883558,0.6,-0.8846666666666666
12.833333333333334,47,AV,2,2,3,1,9,0,0,17,3097.4575811220984,0.1,-0.22833333333333333
16.633333333333333,244,AV,1,2,7,5,4,0,0,45,1682.490559712908,0.3,-0.4663333333333333
30.133333333333333,297,AV,2,0,3,7,0,0,0,59,2239.257430619588,0.3,-0.6013333333333333
20.233333333333334,125,AV,2,0,2,1,7,0,0,47,7177.938863287724,0.2,-0.4023333333333333
28.183333333333334,80,AV,1,1,5,5,2,0,0,61,1323.5149786113286,0.9,-1.1818333333333333
33.0,267,AV,2,0,3,5,3,0,0,67,2797.307504072895,0.3,-0.63
11.3,78,AV,1,0,6,9,6,0,0,30,1365.417472605012,0.3,-0.413
28.55,151,AV,2,1,2,5,0,0,0,57,1460.106853854364,0.8,-1.0855000000000001
30.133333333333333,282,AV,1,1,9,5,7,0,0,64,10721.15711953896,0.2,-0.5013333333333334
27.766666666666666,137,AV,1,0,5,1,6,0,0,60,3046.5766145774583,0.5,-0.7776666666666667
20.416666666666668,288,AV,2,1,3,1,7,0,0,44,4429.527615460413,0.4,-0.6041666666666667
10.483333333333333,145,AV,1,2,6,5,1,0,0,28,2147.781038516846,0.2,-0.30483333333333335
22.333333333333332,140,AV,1,1,6,1,4,0,0,55,5434.023139443809,0.2,-0.42333333333333334
15.316666666666666,41,AV,0,6,7,6,1,0,0,40,2767.495209174315,0.6,-0.7531666666666667
27.433333333333334,218,AV,2,0,3,7,0,0,0,56,1927.298426803608,0.1,-0.3743333333333333
28.716666666666665,93,AV,2,3,3,5,1,0,0,54,845.7864251007381,0.2,-0.48716666666666664
18.183333333333334,156,AV,1,0,6,5,0,0,0,46,5913.041300376779,0.4,-0.5818333333333334
46.3,15,AV,0,8,5,1,0,0,0,79,6130.868263041086,0.1,-0.563
7.5,239,AV,1,2,5,2,3,0,0,11,3159.4556453821087,0.4,-0.47500000000000003
19.883333333333333,23,AV,1,0,7,1,0,0,0,48,4707.821121085941,0.2,-0.3988333333333334
33.78333333333333,256,AV,2,0,2,7,3,0,0,75,861.805442805673,0.3,-0.6378333333333333
31.483333333333334,298,AV,1,0,5,5,1,0,0,68,1546.5147326922538,0.3,-0.6148333333333333
19.2,70,AV,2,0,2,4,2,0,0,44,3158.0604616132755,0.2,-0.392
37.68333333333333,116,AV,0,6,2,1,4,0,0,60,8029.700924090037,0.1,-0.47683333333333333
5.233333333333333,249,AV,0,6,5,9,4,0,0,17,1628.9397076974285,0.1,-0.15233333333333335
32.516666666666666,107,AV,2,2,1,1,20,0,0,67,905.8209551718018,0.3,-0.6251666666666666
19.166666666666668,34,AV,1,1,7,1,0,0,0,47,1249.5878531833848,0.6,-0.7916666666666666
30.25,9,AV,1,1,9,5,8,0,0,66,13351.937436366714,0.8,-1.1025
34.93333333333333,4,AV,2,1,3,4,3,0,0,76,2392.7441380289174,0.2,-0.5493333333333332
21.666666666666668,72,AV,2,1,3,0,7,0,0,49,4034.238052294327,0.2,-0.4166666666666667
25.816666666666666,88,AV,1,3,5,1,1,0,0,59,15725.918848752755,0.1,-0.35816666666666663
19.366666666666667,236,AV,1,0,6,5,5,0,0,47,3032.1279287666234,0.2,-0.3936666666666667
15.583333333333334,182,AV,2,0,2,1,17,0,0,40,6709.13861087917,0.5,-0.6558333333333334
20.183333333333334,129,AV,1,2,7,1,0,0,0,48,5158.4050556257225,0.2,-0.4018333333333334
14.15,27,AV,2,3,2,9,2,0,0,37,2969.8754393798326,0.8,-0.9415
25.716666666666665,138,AV,2,0,3,5,0,0,0,54,3414.9419898187493,0.8,-1.0571666666666668
13.5,199,AV,1,0,4,5,6,0,0,39,3558.5090095449787,0.3,-0.435
21.316666666666666,279,AV,1,0,7,9,5,0,0,51,437.8567856598078,0.4,-0.6131666666666666
34.3,215,AV,2,1,1,5,1,0,0,71,1100.389953660579,0.1,-0.44299999999999995
11.733333333333333,258,AV,0,6,9,5,4,0,0,35,2035.9911412414244,0.2,-0.31733333333333336
28.35,257,AV,1,0,6,5,12,0,0,61,4617.1597275219765,0.2,-0.48350000000000004
