travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.016666666666666,43,AV,1,2,8,5,10,0,0,47,1945.516475481125,0.1,-0.3001666666666667
16.983333333333334,278,AV,1,3,4,1,4,0,0,44,1888.2149669861096,0.1,-0.26983333333333337
13.85,86,AV,1,3,6,9,10,0,0,37,1921.5023446668008,0.3,-0.4385
23.383333333333333,168,AV,1,3,6,4,0,0,0,55,7658.5640246764915,0.5,-0.7338333333333333
10.083333333333334,89,AV,1,3,7,3,0,0,0,24,736.5379020629116,0.3,-0.4008333333333333
16.116666666666667,22,AV,1,2,6,1,8,0,0,41,1717.0377309640771,0.2,-0.3611666666666667
10.283333333333333,123,AV,1,1,8,6,4,0,0,25,9884.322174397852,0.4,-0.5028333333333334
48.31666666666667,247,AV,0,4,9,6,5,0,0,73,12726.503958899895,0.4,-0.8831666666666667
34.95,255,AV,1,3,5,9,8,0,0,83,572.7967315704935,0.1,-0.4495
46.55,73,AV,0,4,9,5,8,0,0,61,1778.835052690156,0.4,-0.8654999999999999
29.65,84,AV,2,3,1,9,2,0,0,63,3849.958431883558,0.2,-0.4965
9.016666666666667,47,AV,1,3,9,5,0,0,0,17,3097.4575811220984,0.1,-0.19016666666666668
17.6,244,AV,1,3,9,9,6,0,0,45,1682.490559712908,0.4,-0.5760000000000001
26.733333333333334,297,AV,1,1,6,0,9,0,0,59,2239.257430619588,0.1,-0.3673333333333334
19.016666666666666,125,AV,1,0,4,7,3,0,0,47,7177.938863287724,0.5,-0.6901666666666666
30.65,80,AV,2,0,2,0,5,0,0,61,1323.5149786113286,0.1,-0.4065
30.9,267,AV,1,2,6,5,0,0,0,67,2797.307504072895,1.0,-1.309
11.383333333333333,78,AV,1,1,6,2,1,0,0,30,1365.417472605012,0.1,-0.21383333333333332
25.433333333333334,151,AV,1,3,9,5,5,0,0,57,1460.106853854364,0.2,-0.45433333333333337
29.583333333333332,282,AV,1,1,7,2,6,0,0,64,10721.15711953896,0.2,-0.49583333333333335
28.016666666666666,137,AV,1,1,5,9,4,0,0,60,3046.5766145774583,0.1,-0.38016666666666665
17.366666666666667,288,AV,1,1,5,5,7,0,0,44,4429.527615460413,1.0,-1.1736666666666666
10.883333333333333,145,AV,1,1,6,6,2,0,0,28,2147.781038516846,0.4,-0.5088333333333334
23.75,140,AV,1,3,6,9,14,0,0,55,5434.023139443809,0.1,-0.3375
17.05,41,AV,0,7,5,4,2,0,0,40,2767.495209174315,0.1,-0.2705
24.583333333333332,218,AV,1,1,5,9,7,0,0,56,1927.298426803608,0.1,-0.3458333333333333
38.36666666666667,93,AV,0,6,9,5,3,0,0,54,845.7864251007381,0.1,-0.4836666666666667
25.533333333333335,156,AV,0,4,8,5,10,0,0,46,5913.041300376779,0.4,-0.6553333333333333
51.61666666666667,15,AV,0,9,6,5,0,0,0,79,6130.868263041086,0.1,-0.6161666666666666
7.5,239,AV,1,3,6,1,2,0,0,11,3159.4556453821087,0.2,-0.275
20.65,23,AV,1,3,5,1,3,0,0,48,4707.821121085941,0.3,-0.5065
33.35,256,AV,1,2,5,1,3,0,0,75,861.805442805673,0.2,-0.5335000000000001
31.966666666666665,298,AV,1,3,6,1,1,0,0,68,1546.5147326922538,0.6,-0.9196666666666666
20.5,70,AV,0,5,6,5,3,0,0,44,3158.0604616132755,0.4,-0.605
26.983333333333334,116,AV,1,1,6,0,1,0,0,60,8029.700924090037,0.1,-0.36983333333333335
9.383333333333333,249,AV,1,2,4,0,2,0,0,17,1628.9397076974285,0.5,-0.5938333333333333
32.1,107,AV,2,3,0,9,3,0,0,67,905.8209551718018,0.2,-0.521
19.65,34,AV,1,1,7,0,0,0,0,47,1249.5878531833848,0.8,-0.9965
30.383333333333333,9,AV,1,3,8,9,14,0,0,66,13351.937436366714,0.4,-0.7038333333333333
33.6,4,AV,1,1,5,0,4,0,0,76,2392.7441380289174,0.3,-0.636
29.316666666666666,72,AV,0,6,0,3,0,0,0,49,4034.238052294327,0.4,-0.6931666666666667
26.816666666666666,88,AV,1,0,6,2,0,0,0,59,15725.918848752755,0.2,-0.4681666666666667
19.383333333333333,236,AV,1,1,4,9,5,0,0,47,3032.1279287666234,0.6,-0.7938333333333333
15.066666666666666,182,AV,1,3,4,0,3,0,0,40,6709.13861087917,0.1,-0.2506666666666667
20.483333333333334,129,AV,1,0,7,2,1,0,0,48,5158.4050556257225,0.6,-0.8048333333333333
13.066666666666666,27,AV,1,1,8,4,9,0,0,37,2969.8754393798326,0.5,-0.6306666666666667
23.3,138,AV,1,1,6,9,8,0,0,54,3414.9419898187493,0.7,-0.9329999999999999
14.533333333333333,199,AV,1,2,6,3,2,0,0,39,3558.5090095449787,0.2,-0.3453333333333334
21.433333333333334,279,AV,1,1,8,7,1,0,0,51,437.8567856598078,0.2,-0.41433333333333333
32.75,215,AV,1,3,5,1,8,0,0,71,1100.389953660579,0.1,-0.4275
12.8,258,AV,1,2,6,8,6,0,0,35,2035.9911412414244,0.1,-0.228
28.683333333333334,257,AV,1,3,6,5,0,0,0,61,4617.1597275219765,0.4,-0.6868333333333334
30.15,169,AV,1,3,8,9,4,0,0,65,870.7377108213431,0.1,-0.40149999999999997
20.466666666666665,250,AV,2,0,2,9,2,0,0,46,513.3463032142733,0.3,-0.5046666666666666
28.95,28,AV,2,3,2,2,6,0,0,62,2991.769966736588,0.1,-0.38949999999999996
11.4,162,AV,1,1,8,3,0,0,0,33,2744.8905386527767,0.2,-0.314
33.6,55,AV,1,1,8,1,1,0,0,77,541.9839687696077,0.2,-0.536
29.033333333333335,246,AV,1,3,9,0,5,0,0,63,1900.764377468582,0.3,-0.5903333333333334
21.566666666666666,97,AV,1,1,9,5,7,0,0,51,1797.659883656486,0.4,-0.6156666666666667
28.016666666666666,20,AV,1,0,5,5,9,0,0,60,3368.9508766880413,0.1,-0.38016666666666665
29.0,252,AV,1,3,8,5,0,0,0,61,2472.005569054355,0.3,-0.59
15.316666666666666,53,AV,1,0,5,1,5,0,0,40,1040.734547163155,0.2,-0.3531666666666667
21.733333333333334,294,AV,2,3,0,6,0,0,0,50,1141.5133047894662,0.1,-0.31733333333333336
25.7,133,AV,0,7,7,7,0,0,0,47,3251.3322332141274,0.1,-0.357
10.3,7,AV,1,1,6,1,2,0,0,27,1645.9523587482854,0.1,-0.203
8.35,273,AV,0,9,9,9,0,0,0,29,2619.168197182975,0.5,-0.5835
17.633333333333333,112,AV,1,3,7,0,0,0,0,44,3866.930621896856,0.1,-0.2763333333333333
46.85,2,AV,0,4,6,2,10,0,0,62,2813.5576138103806,0.2,-0.6685000000000001
31.383333333333333,52,AV,1,2,8,0,0,0,0,66,1317.647826688136,0.4,-0.7138333333333333
23.55,38,AV,2,1,3,7,5,0,0,51,1373.5659577718477,0.8,-1.0355
29.55,30,AV,1,1,6,0,1,0,0,63,4015.909421979459,0.1,-0.39549999999999996
29.816666666666666,3,AV,2,3,3,6,1,0,0,62,3024.224513765153,0.9,-1.1981666666666668
22.533333333333335,99,AV,0,6,6,1,1,0,0,45,3064.640983136323,0.3,-0.5253333333333333
39.6,254,AV,0,4,4,4,7,0,0,55,938.3100494872764,1.0,-1.396
35.733333333333334,132,AV,2,0,3,3,8,0,0,77,3667.3634505223554,0.2,-0.5573333333333333
13.9,98,AV,1,2,6,9,5,0,0,37,3256.7228478661937,0.6,-0.739
34.266666666666666,111,AV,1,3,6,1,5,0,0,84,4200.245935785981,0.2,-0.5426666666666666
22.266666666666666,241,AV,1,3,6,5,1,0,0,52,5051.78348307234,0.2,-0.42266666666666663
13.066666666666666,131,AV,1,3,9,4,5,0,0,35,3387.2787239910285,0.6,-0.7306666666666666
16.766666666666666,46,AV,1,1,4,4,2,0,0,43,3197.7177395395383,0.1,-0.26766666666666666
18.1,225,AV,1,3,8,4,11,0,0,45,985.8695826897422,0.1,-0.281
41.55,204,AV,0,9,8,9,6,0,0,57,8987.033628468456,0.9,-1.3155000000000001
9.6,64,AV,1,1,5,9,10,0,0,24,4959.361066312568,0.1,-0.196
39.666666666666664,164,AV,0,5,6,5,1,0,0,55,2141.869626207308,0.1,-0.4966666666666667
34.583333333333336,210,AV,0,8,2,7,1,0,0,51,2241.037238818388,0.2,-0.5458333333333334
19.016666666666666,285,AV,2,1,0,5,3,0,0,41,17693.100214811147,0.7,-0.8901666666666666
32.35,266,AV,2,1,2,1,6,0,0,63,2478.182963693478,0.1,-0.4235
18.966666666666665,37,AV,0,7,8,4,2,0,0,41,2891.134206742707,0.1,-0.28966666666666663
22.166666666666668,248,AV,1,2,7,1,11,0,0,51,1200.7903182940884,0.1,-0.32166666666666666
27.833333333333332,165,AV,2,3,0,0,11,0,0,55,1869.7531794209297,0.5,-0.7783333333333333
13.166666666666666,286,AV,2,2,1,2,10,0,0,26,639.9143284368583,0.2,-0.33166666666666667
11.083333333333334,155,AV,1,2,6,5,4,0,0,30,610.4868582393152,0.4,-0.5108333333333334
8.4,144,AV,1,3,6,0,2,0,0,14,627.4062491148882,0.1,-0.184
20.733333333333334,108,AV,1,3,6,1,8,0,0,49,8348.421721831439,0.1,-0.30733333333333335
13.95,142,AV,1,2,6,2,8,0,0,38,968.7072844723906,0.2,-0.3395
