travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.15,43,AV,1,1,6,9,9,0,0,47,1945.516475481125,0.4,-0.5915
20.05,278,AV,2,1,3,5,4,0,0,44,1888.2149669861096,0.1,-0.3005
13.5,86,AV,1,2,9,7,2,0,0,37,1921.5023446668008,0.6,-0.735
23.366666666666667,168,AV,1,0,6,3,11,0,0,55,7658.5640246764915,0.6,-0.8336666666666667
12.883333333333333,89,AV,2,0,2,4,2,0,0,24,736.5379020629116,0.3,-0.4288333333333333
11.816666666666666,22,AV,0,7,6,0,5,0,0,41,1717.0377309640771,0.1,-0.21816666666666668
9.833333333333334,123,AV,1,3,4,6,4,0,0,25,9884.322174397852,1.0,-1.0983333333333334
35.36666666666667,247,AV,2,1,0,3,9,0,0,73,12726.503958899895,0.3,-0.6536666666666666
34.1,255,AV,1,0,5,0,3,0,0,83,572.7967315704935,0.1,-0.44100000000000006
27.3,73,AV,1,0,8,1,3,0,0,61,1778.835052690156,0.6,-0.873
37.583333333333336,84,AV,0,6,4,5,0,0,0,63,3849.958431883558,0.5,-0.8758333333333334
8.783333333333333,47,AV,1,3,4,2,3,0,0,17,3097.4575811220984,0.3,-0.3878333333333333
15.2,244,AV,0,8,9,5,2,0,0,45,1682.490559712908,0.1,-0.252
26.35,297,AV,1,0,9,7,17,0,0,59,2239.257430619588,0.1,-0.36350000000000005
18.55,125,AV,0,7,0,9,4,0,0,47,7177.938863287724,0.1,-0.2855
27.833333333333332,80,AV,1,0,5,6,4,0,0,61,1323.5149786113286,0.4,-0.6783333333333333
32.983333333333334,267,AV,2,3,3,8,0,0,0,67,2797.307504072895,0.6,-0.9298333333333333
11.35,78,AV,1,3,4,5,2,0,0,30,1365.417472605012,0.6,-0.7135
28.683333333333334,151,AV,2,3,3,1,14,0,0,57,1460.106853854364,0.2,-0.48683333333333334
31.483333333333334,282,AV,2,3,3,5,5,0,0,64,10721.15711953896,0.4,-0.7148333333333334
32.75,137,AV,0,9,0,1,6,0,0,60,3046.5766145774583,0.1,-0.4275
17.416666666666668,288,AV,1,1,9,6,7,0,0,44,4429.527615460413,0.4,-0.5741666666666667
14.416666666666666,145,AV,2,1,3,4,7,0,0,28,2147.781038516846,1.0,-1.1441666666666666
23.516666666666666,140,AV,1,3,6,6,1,0,0,55,5434.023139443809,0.1,-0.33516666666666667
15.15,41,AV,1,0,4,3,2,0,0,40,2767.495209174315,0.7,-0.8514999999999999
27.416666666666668,218,AV,2,1,1,6,2,0,0,56,1927.298426803608,0.4,-0.6741666666666667
27.766666666666666,93,AV,0,6,9,5,4,0,0,54,845.7864251007381,0.2,-0.4776666666666667
19.633333333333333,156,AV,2,1,1,4,17,0,0,46,5913.041300376779,0.2,-0.3963333333333333
33.233333333333334,15,AV,1,2,4,2,8,0,0,79,6130.868263041086,0.2,-0.5323333333333333
7.516666666666667,239,AV,1,3,5,1,3,0,0,11,3159.4556453821087,0.2,-0.27516666666666667
19.166666666666668,23,AV,1,3,4,5,6,0,0,48,4707.821121085941,0.2,-0.3916666666666667
32.016666666666666,256,AV,1,3,4,0,3,0,0,75,861.805442805673,0.1,-0.4201666666666667
34.9,298,AV,2,1,3,3,13,0,0,68,1546.5147326922538,0.2,-0.5489999999999999
19.433333333333334,70,AV,2,1,0,8,5,0,0,44,3158.0604616132755,0.1,-0.29433333333333334
26.566666666666666,116,AV,1,1,5,9,9,0,0,60,8029.700924090037,0.1,-0.3656666666666667
9.15,249,AV,1,3,8,8,1,0,0,17,1628.9397076974285,0.1,-0.1915
32.36666666666667,107,AV,2,3,0,8,0,0,0,67,905.8209551718018,0.1,-0.42366666666666664
21.816666666666666,34,AV,2,0,3,8,1,0,0,47,1249.5878531833848,0.8,-1.0181666666666667
29.183333333333334,9,AV,1,3,9,1,1,0,0,66,13351.937436366714,0.3,-0.5918333333333333
32.45,4,AV,1,0,5,5,1,0,0,76,2392.7441380289174,0.1,-0.4245
22.2,72,AV,0,9,0,2,2,0,0,49,4034.238052294327,0.2,-0.42200000000000004
26.45,88,AV,1,1,4,5,3,0,0,59,15725.918848752755,0.2,-0.4645
20.25,236,AV,0,7,3,3,1,0,0,47,3032.1279287666234,0.1,-0.3025
15.783333333333333,182,AV,2,2,0,5,0,0,0,40,6709.13861087917,0.5,-0.6578333333333333
19.283333333333335,129,AV,1,1,9,8,2,0,0,48,5158.4050556257225,0.4,-0.5928333333333333
12.65,27,AV,1,3,9,5,11,0,0,37,2969.8754393798326,0.4,-0.5265
25.65,138,AV,2,3,1,9,1,0,0,54,3414.9419898187493,0.4,-0.6565000000000001
14.35,199,AV,1,3,7,5,5,0,0,39,3558.5090095449787,0.4,-0.5435
23.65,279,AV,2,1,3,5,3,0,0,51,437.8567856598078,1.0,-1.2365
31.216666666666665,215,AV,1,0,5,5,1,0,0,71,1100.389953660579,0.2,-0.5121666666666667
15.116666666666667,258,AV,2,3,1,2,9,0,0,35,2035.9911412414244,0.1,-0.25116666666666665
28.0,257,AV,1,3,6,8,4,0,0,61,4617.1597275219765,0.6,-0.88
32.63333333333333,169,AV,2,0,2,1,5,0,0,65,870.7377108213431,0.3,-0.6263333333333333
16.866666666666667,250,AV,0,9,2,5,1,0,0,46,513.3463032142733,0.2,-0.3686666666666667
27.383333333333333,28,AV,1,3,5,8,4,0,0,62,2991.769966736588,0.1,-0.37383333333333335
13.216666666666667,162,AV,2,1,0,5,1,0,0,33,2744.8905386527767,0.4,-0.5321666666666667
32.43333333333333,55,AV,1,0,5,6,3,0,0,77,541.9839687696077,0.5,-0.8243333333333334
28.5,246,AV,1,1,5,2,3,0,0,63,1900.764377468582,0.4,-0.685
21.316666666666666,97,AV,1,0,5,4,2,0,0,51,1797.659883656486,0.3,-0.5131666666666667
26.95,20,AV,1,2,4,5,11,0,0,60,3368.9508766880413,0.6,-0.8694999999999999
32.13333333333333,252,AV,2,1,0,6,0,0,0,61,2472.005569054355,0.2,-0.5213333333333333
17.35,53,AV,2,1,3,7,0,0,0,40,1040.734547163155,0.2,-0.37350000000000005
19.983333333333334,294,AV,1,1,8,7,2,0,0,50,1141.5133047894662,0.2,-0.3998333333333334
20.383333333333333,133,AV,0,6,6,6,1,0,0,47,3251.3322332141274,0.4,-0.6038333333333333
10.05,7,AV,1,3,8,5,3,0,0,27,1645.9523587482854,0.5,-0.6005
11.183333333333334,273,AV,1,3,4,5,6,0,0,29,2619.168197182975,0.2,-0.31183333333333335
17.5,112,AV,1,1,4,9,9,0,0,44,3866.930621896856,0.2,-0.375
28.4,2,AV,1,1,4,2,9,0,0,62,2813.5576138103806,0.6,-0.8839999999999999
34.916666666666664,52,AV,2,2,2,5,5,0,0,66,1317.647826688136,0.6,-0.9491666666666666
23.7,38,AV,2,0,0,8,4,0,0,51,1373.5659577718477,0.6,-0.837
29.033333333333335,30,AV,1,3,4,4,3,0,0,63,4015.909421979459,0.5,-0.7903333333333333
35.983333333333334,3,AV,0,4,5,5,1,0,0,62,3024.224513765153,0.6,-0.9598333333333333
18.533333333333335,99,AV,1,1,6,6,0,0,0,45,3064.640983136323,0.2,-0.38533333333333336
25.95,254,AV,2,0,1,5,0,0,0,55,938.3100494872764,0.3,-0.5595
33.516666666666666,132,AV,1,3,8,8,3,0,0,77,3667.3634505223554,0.1,-0.4351666666666667
13.5,98,AV,1,0,5,9,16,0,0,37,3256.7228478661937,0.1,-0.23500000000000001
33.43333333333333,111,AV,1,1,7,1,0,0,0,84,4200.245935785981,0.2,-0.5343333333333333
25.683333333333334,241,AV,0,7,3,3,0,0,0,52,5051.78348307234,0.1,-0.35683333333333334
12.533333333333333,131,AV,1,3,5,6,2,0,0,35,3387.2787239910285,0.1,-0.22533333333333333
16.783333333333335,46,AV,1,1,4,4,10,0,0,43,3197.7177395395383,0.3,-0.4678333333333333
17.816666666666666,225,AV,1,3,5,9,5,0,0,45,985.8695826897422,0.1,-0.2781666666666667
29.166666666666668,204,AV,0,7,5,1,0,0,0,57,8987.033628468456,0.4,-0.6916666666666667
9.45,64,AV,1,3,9,5,0,0,0,24,4959.361066312568,0.3,-0.39449999999999996
23.7,164,AV,1,2,7,7,2,0,0,55,2141.869626207308,0.4,-0.637
21.566666666666666,210,AV,1,0,6,9,3,0,0,51,2241.037238818388,0.6,-0.8156666666666667
19.183333333333334,285,AV,2,0,2,5,7,0,0,41,17693.100214811147,0.2,-0.39183333333333337
32.583333333333336,266,AV,2,3,0,6,4,0,0,63,2478.182963693478,0.4,-0.7258333333333333
16.033333333333335,37,AV,1,1,8,5,1,0,0,41,2891.134206742707,0.4,-0.5603333333333333
22.283333333333335,248,AV,1,3,8,4,8,0,0,51,1200.7903182940884,0.1,-0.32283333333333336
24.65,165,AV,1,2,8,1,8,0,0,55,1869.7531794209297,0.4,-0.6465000000000001
6.683333333333334,286,AV,0,9,4,1,3,0,0,26,639.9143284368583,0.1,-0.16683333333333333
11.366666666666667,155,AV,1,3,4,5,17,0,0,30,610.4868582393152,0.7,-0.8136666666666666
11.133333333333333,144,AV,2,1,3,3,6,0,0,14,627.4062491148882,0.3,-0.41133333333333333
19.916666666666668,108,AV,1,0,8,3,2,0,0,49,8348.421721831439,0.1,-0.2991666666666667
16.0,142,AV,2,3,0,6,1,0,0,38,968.7072844723906,0.2,-0.36
30.7,44,AV,0,9,4,3,3,0,0,59,743.7818724069466,0.2,-0.507
28.733333333333334,45,AV,2,1,3,6,1,0,0,60,17322.90883950548,0.1,-0.3873333333333333
13.583333333333334,128,AV,0,9,8,6,6,0,0,41,4717.175795221327,0.5,-0.6358333333333334
30.7,110,AV,0,9,7,9,4,0,0,58,2946.490055333797,0.2,-0.507
18.45,92,AV,0,9,5,7,7,0,0,46,2835.850686157305,0.1,-0.2845
36.45,268,AV,2,3,0,8,0,0,0,80,2108.868816674547,0.5,-0.8645
11.1,135,AV,1,0,5,5,10,0,0,28,1782.711710770346,0.1,-0.21100000000000002
16.55,104,AV,1,3,6,5,0,0,0,44,2587.8859091729414,0.2,-0.36550000000000005
24.766666666666666,299,AV,1,3,5,3,5,0,0,56,1059.8377785859489,0.1,-0.3476666666666667
28.716666666666665,191,AV,1,0,4,3,3,0,0,64,2335.4036410281064,0.1,-0.38716666666666666
34.3,192,AV,2,0,1,8,2,0,0,67,1148.9174546898266,0.1,-0.44299999999999995
19.366666666666667,147,AV,1,3,6,9,4,0,0,48,3278.222126324269,0.1,-0.2936666666666667
43.1,1,AV,0,8,4,4,4,0,0,67,4061.843573313689,0.8,-1.231
