travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.55,43,AV,1,0,8,8,0,0,0,47,1945.516475481125,0.5,-0.6955
16.433333333333334,278,AV,1,0,6,9,3,0,0,44,1888.2149669861096,0.3,-0.4643333333333333
13.166666666666666,86,AV,1,3,6,5,2,0,0,37,1921.5023446668008,0.9,-1.0316666666666667
25.866666666666667,168,AV,2,3,0,5,2,0,0,55,7658.5640246764915,0.2,-0.45866666666666667
9.233333333333333,89,AV,1,1,8,4,1,0,0,24,736.5379020629116,0.1,-0.19233333333333333
15.333333333333334,22,AV,1,0,9,9,1,0,0,41,1717.0377309640771,0.1,-0.25333333333333335
10.1,123,AV,0,9,6,7,2,0,0,25,9884.322174397852,0.4,-0.501
33.21666666666667,247,AV,1,2,9,9,3,0,0,73,12726.503958899895,0.2,-0.5321666666666667
37.516666666666666,255,AV,2,0,3,4,1,0,0,83,572.7967315704935,0.9,-1.2751666666666668
27.966666666666665,73,AV,1,1,9,4,15,0,0,61,1778.835052690156,0.1,-0.3796666666666667
29.25,84,AV,2,0,1,1,7,0,0,63,3849.958431883558,0.5,-0.7925
8.833333333333334,47,AV,1,3,7,5,0,0,0,17,3097.4575811220984,1.0,-1.0883333333333334
16.9,244,AV,1,3,4,2,4,0,0,45,1682.490559712908,0.6,-0.7689999999999999
26.25,297,AV,1,1,6,8,9,0,0,59,2239.257430619588,0.2,-0.4625
18.633333333333333,125,AV,1,1,6,4,2,0,0,47,7177.938863287724,0.1,-0.28633333333333333
36.2,80,AV,0,7,9,9,5,0,0,61,1323.5149786113286,0.1,-0.4620000000000001
32.81666666666667,267,AV,2,3,2,2,8,0,0,67,2797.307504072895,0.5,-0.8281666666666667
14.483333333333333,78,AV,2,0,3,9,1,0,0,30,1365.417472605012,0.1,-0.24483333333333332
32.733333333333334,151,AV,0,6,0,8,2,0,0,57,1460.106853854364,0.1,-0.42733333333333334
31.283333333333335,282,AV,2,3,3,5,0,0,0,64,10721.15711953896,0.2,-0.5128333333333334
27.35,137,AV,1,0,5,6,3,0,0,60,3046.5766145774583,0.3,-0.5735
20.383333333333333,288,AV,2,3,3,9,6,0,0,44,4429.527615460413,0.2,-0.4038333333333334
14.45,145,AV,2,3,1,8,1,0,0,28,2147.781038516846,0.2,-0.34450000000000003
23.5,140,AV,1,3,4,0,4,0,0,55,5434.023139443809,0.1,-0.33499999999999996
15.4,41,AV,0,6,7,7,1,0,0,40,2767.495209174315,0.4,-0.554
24.25,218,AV,1,0,9,1,4,0,0,56,1927.298426803608,0.1,-0.3425
28.683333333333334,93,AV,2,1,3,9,6,0,0,54,845.7864251007381,0.1,-0.38683333333333336
17.7,156,AV,1,2,5,6,2,0,0,46,5913.041300376779,0.1,-0.277
34.25,15,AV,1,2,5,4,0,0,0,79,6130.868263041086,0.2,-0.5425
5.05,239,AV,0,5,9,8,4,0,0,11,3159.4556453821087,0.2,-0.2505
19.733333333333334,23,AV,1,3,6,4,6,0,0,48,4707.821121085941,0.1,-0.29733333333333334
33.71666666666667,256,AV,2,3,1,4,2,0,0,75,861.805442805673,0.2,-0.5371666666666667
34.2,298,AV,2,3,3,9,6,0,0,68,1546.5147326922538,0.5,-0.8420000000000001
16.516666666666666,70,AV,1,0,5,6,3,0,0,44,3158.0604616132755,0.4,-0.5651666666666667
28.016666666666666,116,AV,2,3,2,0,13,0,0,60,8029.700924090037,0.1,-0.38016666666666665
9.066666666666666,249,AV,1,3,9,9,4,0,0,17,1628.9397076974285,0.2,-0.2906666666666667
30.583333333333332,107,AV,1,1,9,8,1,0,0,67,905.8209551718018,0.2,-0.5058333333333334
19.166666666666668,34,AV,1,0,5,0,0,0,0,47,1249.5878531833848,0.1,-0.2916666666666667
30.016666666666666,9,AV,1,3,5,9,7,0,0,66,13351.937436366714,0.3,-0.6001666666666666
44.6,4,AV,0,9,2,1,2,0,0,76,2392.7441380289174,0.5,-0.946
23.783333333333335,72,AV,0,4,5,2,7,0,0,49,4034.238052294327,0.4,-0.6378333333333334
34.46666666666667,88,AV,0,7,9,0,10,0,0,59,15725.918848752755,0.1,-0.44466666666666665
20.7,236,AV,2,3,1,4,9,0,0,47,3032.1279287666234,0.7,-0.9069999999999999
13.683333333333334,182,AV,1,0,8,6,1,0,0,40,6709.13861087917,0.1,-0.23683333333333334
22.216666666666665,129,AV,0,4,5,1,2,0,0,48,5158.4050556257225,0.3,-0.5221666666666667
14.35,27,AV,2,3,1,4,1,0,0,37,2969.8754393798326,0.1,-0.2435
29.116666666666667,138,AV,0,5,6,9,7,0,0,54,3414.9419898187493,0.2,-0.4911666666666667
17.066666666666666,199,AV,2,3,3,5,4,0,0,39,3558.5090095449787,0.4,-0.5706666666666667
25.583333333333332,279,AV,0,5,9,4,5,0,0,51,437.8567856598078,0.2,-0.4558333333333333
32.016666666666666,215,AV,1,3,6,4,4,0,0,71,1100.389953660579,0.6,-0.9201666666666666
12.133333333333333,258,AV,1,0,6,5,0,0,0,35,2035.9911412414244,0.2,-0.32133333333333336
28.333333333333332,257,AV,1,3,9,9,1,0,0,61,4617.1597275219765,0.6,-0.8833333333333333
39.61666666666667,169,AV,0,9,6,1,1,0,0,65,870.7377108213431,0.9,-1.2961666666666667
18.466666666666665,250,AV,1,3,5,4,4,0,0,46,513.3463032142733,0.2,-0.38466666666666666
29.05,28,AV,2,1,1,5,3,0,0,62,2991.769966736588,0.1,-0.39049999999999996
10.833333333333334,162,AV,1,3,7,6,5,0,0,33,2744.8905386527767,0.4,-0.5083333333333333
33.483333333333334,55,AV,1,1,4,2,2,0,0,77,541.9839687696077,0.1,-0.4348333333333333
28.833333333333332,246,AV,1,2,8,8,4,0,0,63,1900.764377468582,0.1,-0.3883333333333333
21.6,97,AV,1,0,8,8,5,0,0,51,1797.659883656486,0.2,-0.41600000000000004
36.1,20,AV,0,9,6,1,4,0,0,60,3368.9508766880413,0.2,-0.5609999999999999
28.816666666666666,252,AV,1,3,7,0,4,0,0,61,2472.005569054355,0.7,-0.9881666666666666
13.916666666666666,53,AV,1,3,5,5,2,0,0,40,1040.734547163155,0.4,-0.5391666666666667
20.833333333333332,294,AV,1,3,5,1,0,0,0,50,1141.5133047894662,0.6,-0.8083333333333333
19.466666666666665,133,AV,1,1,5,5,2,0,0,47,3251.3322332141274,0.2,-0.39466666666666667
9.85,7,AV,1,3,5,0,1,0,0,27,1645.9523587482854,0.6,-0.6985
10.666666666666666,273,AV,1,0,5,9,10,0,0,29,2619.168197182975,0.2,-0.30666666666666664
19.933333333333334,112,AV,2,2,3,5,0,0,0,44,3866.930621896856,0.3,-0.4993333333333333
31.833333333333332,2,AV,2,3,2,5,1,0,0,62,2813.5576138103806,0.3,-0.6183333333333333
34.583333333333336,52,AV,2,2,2,2,6,0,0,66,1317.647826688136,0.2,-0.5458333333333334
25.633333333333333,38,AV,0,4,9,5,11,0,0,51,1373.5659577718477,0.3,-0.5563333333333333
29.683333333333334,30,AV,1,3,8,5,2,0,0,63,4015.909421979459,0.4,-0.6968333333333334
28.25,3,AV,1,1,6,0,0,0,0,62,3024.224513765153,0.1,-0.38249999999999995
17.916666666666668,99,AV,1,3,5,4,2,0,0,45,3064.640983136323,0.5,-0.6791666666666667
23.783333333333335,254,AV,1,0,5,5,2,0,0,55,938.3100494872764,0.1,-0.3378333333333333
34.25,132,AV,1,2,5,7,4,0,0,77,3667.3634505223554,0.4,-0.7425
12.883333333333333,98,AV,1,3,9,9,6,0,0,37,3256.7228478661937,0.1,-0.22883333333333333
35.31666666666667,111,AV,2,3,1,0,10,0,0,84,4200.245935785981,0.5,-0.8531666666666666
22.666666666666668,241,AV,1,1,5,1,1,0,0,52,5051.78348307234,0.1,-0.32666666666666666
12.533333333333333,131,AV,1,0,6,0,7,0,0,35,3387.2787239910285,0.3,-0.42533333333333334
19.65,46,AV,2,3,3,7,9,0,0,43,3197.7177395395383,0.4,-0.5965
