travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.7,43,AV,0,8,5,4,0,0,0,47,1945.516475481125,0.2,-0.547
16.733333333333334,278,AV,1,3,8,5,3,0,0,44,1888.2149669861096,0.1,-0.2673333333333333
13.25,86,AV,1,0,6,5,0,0,0,37,1921.5023446668008,0.4,-0.5325
22.233333333333334,168,AV,1,3,6,3,2,0,0,55,7658.5640246764915,0.2,-0.42233333333333334
12.9,89,AV,2,1,0,5,0,0,0,24,736.5379020629116,0.2,-0.329
22.416666666666668,22,AV,0,5,7,5,2,0,0,41,1717.0377309640771,0.5,-0.7241666666666666
9.783333333333333,123,AV,1,1,5,0,2,0,0,25,9884.322174397852,0.3,-0.3978333333333333
31.816666666666666,247,AV,1,1,5,1,0,0,0,73,12726.503958899895,0.4,-0.7181666666666666
87.11666666666666,255,AV,0,6,2,2,0,0,0,83,572.7967315704935,0.2,-1.0711666666666666
28.383333333333333,73,AV,1,3,9,5,10,0,0,61,1778.835052690156,0.6,-0.8838333333333332
67.61666666666666,84,AV,0,4,3,5,7,0,0,63,3849.958431883558,0.5,-1.1761666666666666
8.883333333333333,47,AV,1,3,8,5,7,0,0,17,3097.4575811220984,0.2,-0.28883333333333333
29.233333333333334,244,AV,0,8,4,0,5,0,0,45,1682.490559712908,0.1,-0.3923333333333333
61.03333333333333,297,AV,0,9,6,5,4,0,0,59,2239.257430619588,0.2,-0.8103333333333333
32.75,125,AV,0,5,0,5,3,0,0,47,7177.938863287724,0.1,-0.4275
28.716666666666665,80,AV,1,3,5,1,1,0,0,61,1323.5149786113286,0.1,-0.38716666666666666
74.8,267,AV,0,6,3,0,0,0,0,67,2797.307504072895,0.2,-0.948
11.4,78,AV,1,3,5,1,2,0,0,30,1365.417472605012,0.2,-0.314
57.483333333333334,151,AV,0,9,4,4,2,0,0,57,1460.106853854364,0.5,-1.0748333333333333
31.15,282,AV,2,2,3,3,7,0,0,64,10721.15711953896,0.2,-0.5115000000000001
28.15,137,AV,1,3,5,0,1,0,0,60,3046.5766145774583,0.5,-0.7815
27.716666666666665,288,AV,0,4,4,7,8,0,0,44,4429.527615460413,0.5,-0.7771666666666667
8.55,145,AV,0,7,8,5,2,0,0,28,2147.781038516846,0.3,-0.3855
22.433333333333334,140,AV,1,2,4,0,6,0,0,55,5434.023139443809,0.2,-0.42433333333333334
17.95,41,AV,2,3,2,8,2,0,0,40,2767.495209174315,0.2,-0.3795
27.233333333333334,218,AV,2,1,3,0,9,0,0,56,1927.298426803608,0.2,-0.4723333333333333
24.083333333333332,93,AV,1,3,8,4,3,0,0,54,845.7864251007381,0.6,-0.8408333333333333
31.1,156,AV,0,9,3,1,4,0,0,46,5913.041300376779,0.3,-0.611
32.7,15,AV,1,3,4,5,3,0,0,79,6130.868263041086,0.3,-0.627
11.15,239,AV,2,2,2,5,0,0,0,11,3159.4556453821087,0.2,-0.3115
19.283333333333335,23,AV,1,1,6,7,2,0,0,48,4707.821121085941,0.1,-0.2928333333333334
31.383333333333333,256,AV,1,3,5,1,3,0,0,75,861.805442805673,0.9,-1.2138333333333333
30.816666666666666,298,AV,1,3,6,5,14,0,0,68,1546.5147326922538,0.2,-0.5081666666666667
27.5,70,AV,0,7,4,5,6,0,0,44,3158.0604616132755,0.1,-0.375
28.533333333333335,116,AV,2,2,3,1,7,0,0,60,8029.700924090037,0.1,-0.3853333333333333
9.216666666666667,249,AV,1,1,7,5,8,0,0,17,1628.9397076974285,0.1,-0.19216666666666668
74.8,107,AV,0,7,3,0,4,0,0,67,905.8209551718018,0.1,-0.848
18.766666666666666,34,AV,1,2,6,4,7,0,0,47,1249.5878531833848,0.3,-0.48766666666666664
72.96666666666667,9,AV,0,9,2,1,0,0,0,66,13351.937436366714,1.0,-1.7296666666666667
32.1,4,AV,1,1,6,9,5,0,0,76,2392.7441380289174,0.2,-0.521
37.9,72,AV,0,5,2,5,16,0,0,49,4034.238052294327,0.1,-0.479
29.633333333333333,88,AV,2,3,0,5,0,0,0,59,15725.918848752755,0.4,-0.6963333333333334
34.55,236,AV,0,4,5,8,9,0,0,47,3032.1279287666234,0.3,-0.6455
