travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,43,AV,2,1,2,1,2,0,0,47,1945.516475481125,0.1,-0.32833333333333337
19.8,278,AV,2,2,2,2,4,0,0,44,1888.2149669861096,0.1,-0.29800000000000004
16.75,86,AV,2,0,0,1,2,0,0,37,1921.5023446668008,0.5,-0.6675
25.75,168,AV,2,0,2,1,85,0,0,55,7658.5640246764915,0.1,-0.35750000000000004
12.866666666666667,89,AV,2,0,1,2,4,0,0,24,736.5379020629116,0.6,-0.7286666666666667
19.116666666666667,22,AV,2,0,2,3,5,0,0,41,1717.0377309640771,0.3,-0.49116666666666664
12.533333333333333,123,AV,2,0,2,1,2,0,0,25,9884.322174397852,0.6,-0.7253333333333333
31.633333333333333,247,AV,1,0,5,5,0,0,0,73,12726.503958899895,0.4,-0.7163333333333334
37.56666666666667,255,AV,2,0,0,0,4,0,0,83,572.7967315704935,0.4,-0.7756666666666667
29.533333333333335,73,AV,2,2,1,1,2,0,0,61,1778.835052690156,0.3,-0.5953333333333333
29.766666666666666,84,AV,2,0,2,1,114,0,0,63,3849.958431883558,0.2,-0.49766666666666665
12.716666666666667,47,AV,2,2,1,1,2,0,0,17,3097.4575811220984,0.6,-0.7271666666666666
19.383333333333333,244,AV,2,1,1,1,3,0,0,45,1682.490559712908,0.1,-0.29383333333333334
30.283333333333335,297,AV,2,0,2,1,107,0,0,59,2239.257430619588,0.2,-0.5028333333333334
20.05,125,AV,2,0,0,1,2,0,0,47,7177.938863287724,0.2,-0.4005
30.983333333333334,80,AV,2,1,2,0,2,0,0,61,1323.5149786113286,0.1,-0.4098333333333334
33.05,267,AV,2,0,2,1,90,0,0,67,2797.307504072895,0.2,-0.5305
14.483333333333333,78,AV,2,0,2,0,2,0,0,30,1365.417472605012,0.6,-0.7448333333333332
28.633333333333333,151,AV,2,0,1,0,1,0,0,57,1460.106853854364,0.9,-1.1863333333333332
31.883333333333333,282,AV,2,0,2,1,2,0,0,64,10721.15711953896,0.1,-0.4188333333333333
