travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,43,AV,0,9,7,1,6,0,0,47,1945.516475481125,0.1,-0.2878333333333334
19.616666666666667,278,AV,2,2,1,5,1,0,0,44,1888.2149669861096,0.1,-0.2961666666666667
14.066666666666666,86,AV,1,3,7,6,0,0,0,37,1921.5023446668008,0.2,-0.3406666666666667
27.883333333333333,168,AV,1,0,9,1,0,0,0,55,7658.5640246764915,0.1,-0.37883333333333336
12.8,89,AV,2,0,2,1,72,0,0,24,736.5379020629116,0.1,-0.228
15.316666666666666,22,AV,0,9,8,5,0,0,0,41,1717.0377309640771,0.5,-0.6531666666666667
9.616666666666667,123,AV,1,0,7,5,0,0,0,25,9884.322174397852,0.4,-0.4961666666666667
41.333333333333336,247,AV,1,0,7,5,0,0,0,73,12726.503958899895,0.1,-0.5133333333333333
43.4,255,AV,1,1,7,5,0,0,0,83,572.7967315704935,0.1,-0.534
33.333333333333336,73,AV,1,0,5,5,2,0,0,61,1778.835052690156,0.4,-0.7333333333333334
34.18333333333333,84,AV,1,1,7,5,0,0,0,63,3849.958431883558,0.4,-0.7418333333333333
8.733333333333333,47,AV,1,3,8,1,0,0,0,17,3097.4575811220984,0.1,-0.18733333333333332
19.433333333333334,244,AV,1,0,7,1,2,0,0,45,1682.490559712908,0.3,-0.4943333333333333
31.933333333333334,297,AV,1,0,6,6,0,0,0,59,2239.257430619588,0.1,-0.41933333333333334
20.0,125,AV,2,0,0,4,2,0,0,47,7177.938863287724,0.2,-0.4
34.05,80,AV,1,2,7,4,0,0,0,61,1323.5149786113286,0.1,-0.4405
38.016666666666666,267,AV,1,1,6,8,3,0,0,67,2797.307504072895,1.0,-1.3801666666666668
12.383333333333333,78,AV,1,1,6,7,1,0,0,30,1365.417472605012,0.6,-0.7238333333333333
30.183333333333334,151,AV,1,1,6,6,1,0,0,57,1460.106853854364,0.3,-0.6018333333333333
36.25,282,AV,1,0,7,5,0,0,0,64,10721.15711953896,0.1,-0.4625
32.7,137,AV,1,1,7,5,0,0,0,60,3046.5766145774583,0.2,-0.527
