travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,43,AV,2,0,2,1,7,0,0,47,1945.516475481125,0.3,-0.5276666666666666
16.483333333333334,278,AV,1,1,6,1,18,0,0,44,1888.2149669861096,0.2,-0.36483333333333334
13.933333333333334,86,AV,1,1,6,0,1,0,0,37,1921.5023446668008,0.6,-0.7393333333333333
23.766666666666666,168,AV,1,0,4,1,2,0,0,55,7658.5640246764915,0.2,-0.43766666666666665
9.9,89,AV,1,2,9,5,2,0,0,24,736.5379020629116,0.2,-0.29900000000000004
15.6,22,AV,1,3,9,4,0,0,0,41,1717.0377309640771,0.1,-0.256
12.416666666666666,123,AV,2,0,3,5,6,0,0,25,9884.322174397852,0.2,-0.32416666666666666
35.2,247,AV,2,2,3,1,5,0,0,73,12726.503958899895,0.1,-0.45200000000000007
30.633333333333333,255,AV,0,6,6,9,6,0,0,83,572.7967315704935,0.3,-0.6063333333333334
29.266666666666666,73,AV,2,1,2,5,7,0,0,61,1778.835052690156,0.1,-0.3926666666666666
23.55,84,AV,0,5,1,4,2,0,0,63,3849.958431883558,0.4,-0.6355000000000001
12.783333333333333,47,AV,2,0,1,4,2,0,0,17,3097.4575811220984,0.1,-0.22783333333333333
17.25,244,AV,1,0,7,1,11,0,0,45,1682.490559712908,0.1,-0.27249999999999996
29.9,297,AV,2,3,1,1,5,0,0,59,2239.257430619588,0.2,-0.499
18.716666666666665,125,AV,1,2,4,5,2,0,0,47,7177.938863287724,0.3,-0.48716666666666664
29.1,80,AV,1,1,9,9,9,0,0,61,1323.5149786113286,0.2,-0.49100000000000005
27.216666666666665,267,AV,0,9,6,9,0,0,0,67,2797.307504072895,0.1,-0.37216666666666665
11.3,78,AV,1,3,4,5,3,0,0,30,1365.417472605012,0.3,-0.413
25.766666666666666,151,AV,1,3,6,1,5,0,0,57,1460.106853854364,0.1,-0.3576666666666667
30.983333333333334,282,AV,1,3,7,9,4,0,0,64,10721.15711953896,0.2,-0.5098333333333334
