travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,43,AV,1,2,8,9,1,0,0,47,1945.516475481125,0.1,-0.28500000000000003
15.7,278,AV,1,3,5,1,2,0,0,44,1888.2149669861096,0.8,-0.9570000000000001
12.7,86,AV,1,0,6,4,2,0,0,37,1921.5023446668008,0.2,-0.327
21.933333333333334,168,AV,1,3,5,5,1,0,0,55,7658.5640246764915,0.6,-0.8193333333333332
12.716666666666667,89,AV,2,3,2,4,0,0,0,24,736.5379020629116,0.2,-0.3271666666666667
18.883333333333333,22,AV,2,1,1,1,3,0,0,41,1717.0377309640771,0.2,-0.38883333333333336
12.533333333333333,123,AV,2,0,2,1,3,0,0,25,9884.322174397852,0.6,-0.7253333333333333
31.783333333333335,247,AV,1,0,4,4,0,0,0,73,12726.503958899895,0.3,-0.6178333333333333
32.916666666666664,255,AV,1,0,4,4,0,0,0,83,572.7967315704935,0.1,-0.4291666666666667
28.983333333333334,73,AV,2,3,2,1,4,0,0,61,1778.835052690156,0.1,-0.38983333333333337
26.75,84,AV,1,2,4,1,2,0,0,63,3849.958431883558,0.1,-0.36750000000000005
8.75,47,AV,1,1,5,1,1,0,0,17,3097.4575811220984,0.2,-0.2875
16.183333333333334,244,AV,1,1,5,5,0,0,0,45,1682.490559712908,0.2,-0.36183333333333334
25.7,297,AV,1,3,6,1,1,0,0,59,2239.257430619588,0.9,-1.157
20.0,125,AV,2,1,2,1,10,0,0,47,7177.938863287724,0.1,-0.30000000000000004
30.6,80,AV,2,0,1,1,4,0,0,61,1323.5149786113286,0.4,-0.706
29.016666666666666,267,AV,1,3,6,5,0,0,0,67,2797.307504072895,0.2,-0.4901666666666667
14.4,78,AV,2,0,2,0,3,0,0,30,1365.417472605012,0.6,-0.744
24.333333333333332,151,AV,1,0,4,8,5,0,0,57,1460.106853854364,0.6,-0.8433333333333333
28.15,282,AV,1,2,5,5,1,0,0,64,10721.15711953896,0.4,-0.6815
30.116666666666667,137,AV,2,1,1,0,3,0,0,60,3046.5766145774583,0.3,-0.6011666666666666
16.3,288,AV,1,0,5,1,9,0,0,44,4429.527615460413,0.4,-0.5630000000000001
10.55,145,AV,1,1,4,4,4,0,0,28,2147.781038516846,0.1,-0.20550000000000002
25.716666666666665,140,AV,2,1,2,1,7,0,0,55,5434.023139443809,0.2,-0.45716666666666667
18.016666666666666,41,AV,2,0,2,1,75,0,0,40,2767.495209174315,0.1,-0.2801666666666667
27.3,218,AV,2,1,3,2,3,0,0,56,1927.298426803608,0.2,-0.47300000000000003
23.733333333333334,93,AV,1,0,6,1,0,0,0,54,845.7864251007381,0.1,-0.3373333333333334
18.466666666666665,156,AV,0,6,0,6,0,0,0,46,5913.041300376779,0.5,-0.6846666666666666
35.03333333333333,15,AV,2,2,0,1,3,0,0,79,6130.868263041086,0.4,-0.7503333333333333
7.483333333333333,239,AV,1,0,5,1,0,0,0,11,3159.4556453821087,0.6,-0.6748333333333333
22.583333333333332,23,AV,2,1,1,1,3,0,0,48,4707.821121085941,0.1,-0.3258333333333333
33.43333333333333,256,AV,2,0,2,1,57,0,0,75,861.805442805673,0.2,-0.5343333333333333
34.2,298,AV,2,2,2,5,3,0,0,68,1546.5147326922538,0.4,-0.742
15.2,70,AV,0,5,1,4,0,0,0,44,3158.0604616132755,0.3,-0.45199999999999996
27.9,116,AV,2,3,0,2,4,0,0,60,8029.700924090037,0.2,-0.479
13.083333333333334,249,AV,2,3,2,1,7,0,0,17,1628.9397076974285,0.4,-0.5308333333333334
32.2,107,AV,2,2,1,1,3,0,0,67,905.8209551718018,0.6,-0.9219999999999999
18.116666666666667,34,AV,1,1,5,3,0,0,0,47,1249.5878531833848,0.3,-0.48116666666666663
30.683333333333334,9,AV,2,0,2,1,59,0,0,66,13351.937436366714,0.1,-0.4068333333333334
34.583333333333336,4,AV,2,1,2,4,1,0,0,76,2392.7441380289174,0.1,-0.4458333333333334
18.8,72,AV,1,2,5,1,0,0,0,49,4034.238052294327,0.2,-0.388
25.383333333333333,88,AV,1,3,5,1,1,0,0,59,15725.918848752755,0.3,-0.5538333333333334
20.833333333333332,236,AV,2,3,3,0,3,0,0,47,3032.1279287666234,0.2,-0.4083333333333333
15.6,182,AV,2,0,2,1,3,0,0,40,6709.13861087917,0.2,-0.356
22.316666666666666,129,AV,2,1,2,1,7,0,0,48,5158.4050556257225,0.1,-0.32316666666666666
14.15,27,AV,2,0,2,1,58,0,0,37,2969.8754393798326,0.5,-0.6415
21.85,138,AV,1,1,6,0,3,0,0,54,3414.9419898187493,0.1,-0.3185
17.166666666666668,199,AV,2,2,0,2,3,0,0,39,3558.5090095449787,0.2,-0.3716666666666667
23.35,279,AV,2,1,2,1,4,0,0,51,437.8567856598078,0.3,-0.5335
33.983333333333334,215,AV,2,1,2,1,3,0,0,71,1100.389953660579,0.2,-0.5398333333333334
12.0,258,AV,1,3,5,6,1,0,0,35,2035.9911412414244,0.1,-0.22
26.816666666666666,257,AV,1,2,5,6,1,0,0,61,4617.1597275219765,0.1,-0.36816666666666664
32.31666666666667,169,AV,2,0,3,9,1,0,0,65,870.7377108213431,0.1,-0.4231666666666667
20.633333333333333,250,AV,2,1,3,1,3,0,0,46,513.3463032142733,0.6,-0.8063333333333333
26.166666666666668,28,AV,1,0,4,4,2,0,0,62,2991.769966736588,0.5,-0.7616666666666667
13.283333333333333,162,AV,2,2,0,1,4,0,0,33,2744.8905386527767,0.4,-0.5328333333333334
33.61666666666667,55,AV,2,0,2,4,2,0,0,77,541.9839687696077,0.3,-0.6361666666666667
27.266666666666666,246,AV,1,1,6,4,0,0,0,63,1900.764377468582,0.7,-0.9726666666666666
19.75,97,AV,1,1,6,4,1,0,0,51,1797.659883656486,0.2,-0.3975
25.8,20,AV,1,1,4,2,0,0,0,60,3368.9508766880413,0.5,-0.758
31.833333333333332,252,AV,2,2,2,1,2,0,0,61,2472.005569054355,0.1,-0.41833333333333333
17.316666666666666,53,AV,2,1,2,0,4,0,0,40,1040.734547163155,0.2,-0.37316666666666665
21.666666666666668,294,AV,2,2,0,1,2,0,0,50,1141.5133047894662,0.4,-0.6166666666666667
20.35,133,AV,0,7,8,1,1,0,0,47,3251.3322332141274,0.3,-0.5035000000000001
6.616666666666666,7,AV,0,5,2,4,2,0,0,27,1645.9523587482854,0.9,-0.9661666666666667
14.1,273,AV,2,0,1,1,7,0,0,29,2619.168197182975,0.6,-0.741
20.016666666666666,112,AV,2,1,0,1,3,0,0,44,3866.930621896856,0.4,-0.6001666666666667
31.633333333333333,2,AV,2,0,2,1,69,0,0,62,2813.5576138103806,0.1,-0.41633333333333333
32.7,52,AV,0,6,5,1,0,0,0,66,1317.647826688136,0.4,-0.7270000000000001
