travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,43,AV,0,8,2,1,2,0,0,47,1945.516475481125,0.1,-0.3586666666666667
18.716666666666665,278,AV,1,1,8,6,0,0,0,44,1888.2149669861096,0.2,-0.38716666666666666
14.316666666666666,86,AV,1,1,7,1,6,0,0,37,1921.5023446668008,0.9,-1.0431666666666666
28.666666666666668,168,AV,1,1,8,5,1,0,0,55,7658.5640246764915,0.9,-1.1866666666666668
12.716666666666667,89,AV,2,0,2,1,37,0,0,24,736.5379020629116,0.2,-0.3271666666666667
17.266666666666666,22,AV,1,0,9,9,0,0,0,41,1717.0377309640771,0.1,-0.27266666666666667
12.233333333333333,123,AV,2,2,2,4,3,0,0,25,9884.322174397852,0.1,-0.22233333333333333
41.266666666666666,247,AV,1,1,7,1,0,0,0,73,12726.503958899895,0.6,-1.0126666666666666
43.56666666666667,255,AV,1,1,9,5,0,0,0,83,572.7967315704935,0.1,-0.5356666666666667
37.766666666666666,73,AV,0,9,9,5,5,0,0,61,1778.835052690156,0.1,-0.4776666666666667
35.5,84,AV,1,1,7,4,1,0,0,63,3849.958431883558,0.1,-0.45499999999999996
8.75,47,AV,1,1,7,1,0,0,0,17,3097.4575811220984,0.1,-0.1875
19.483333333333334,244,AV,1,1,8,8,0,0,0,45,1682.490559712908,0.2,-0.39483333333333337
32.93333333333333,297,AV,1,0,7,4,0,0,0,59,2239.257430619588,0.1,-0.42933333333333334
22.583333333333332,125,AV,1,0,7,4,0,0,0,47,7177.938863287724,0.6,-0.8258333333333333
34.733333333333334,80,AV,1,0,9,4,0,0,0,61,1323.5149786113286,0.1,-0.44733333333333336
43.016666666666666,267,AV,0,6,7,5,1,0,0,67,2797.307504072895,0.2,-0.6301666666666667
11.2,78,AV,1,0,8,1,0,0,0,30,1365.417472605012,0.5,-0.612
31.0,151,AV,1,1,7,7,0,0,0,57,1460.106853854364,0.1,-0.41000000000000003
37.13333333333333,282,AV,1,1,7,6,0,0,0,64,10721.15711953896,0.6,-0.9713333333333334
