travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.666666666666668,43,AV,1,0,7,1,3,0,0,47,1945.516475481125,0.5,-0.6866666666666666
16.383333333333333,278,AV,1,1,5,1,0,0,0,44,1888.2149669861096,0.9,-1.0638333333333334
10.05,86,AV,0,6,2,1,0,0,0,37,1921.5023446668008,0.5,-0.6005
22.416666666666668,168,AV,1,3,9,7,2,0,0,55,7658.5640246764915,0.1,-0.3241666666666667
12.683333333333334,89,AV,2,1,0,5,0,0,0,24,736.5379020629116,0.3,-0.4268333333333333
15.55,22,AV,1,0,6,1,0,0,0,41,1717.0377309640771,0.5,-0.6555
9.333333333333334,123,AV,1,0,4,3,1,0,0,25,9884.322174397852,0.2,-0.29333333333333333
31.616666666666667,247,AV,1,0,9,5,6,0,0,73,12726.503958899895,0.3,-0.6161666666666666
33.25,255,AV,1,0,5,1,0,0,0,83,572.7967315704935,0.3,-0.6325000000000001
29.233333333333334,73,AV,2,1,2,5,0,0,0,61,1778.835052690156,0.2,-0.49233333333333335
29.183333333333334,84,AV,2,1,2,1,5,0,0,63,3849.958431883558,0.1,-0.39183333333333337
8.883333333333333,47,AV,1,0,6,9,5,0,0,17,3097.4575811220984,0.1,-0.18883333333333335
19.466666666666665,244,AV,2,0,3,2,8,0,0,45,1682.490559712908,0.1,-0.29466666666666663
26.283333333333335,297,AV,1,3,4,4,1,0,0,59,2239.257430619588,0.6,-0.8628333333333333
17.616666666666667,125,AV,1,3,5,1,0,0,0,47,7177.938863287724,0.4,-0.5761666666666667
27.9,80,AV,1,3,7,1,1,0,0,61,1323.5149786113286,0.4,-0.679
30.1,267,AV,1,0,9,9,5,0,0,67,2797.307504072895,0.1,-0.401
14.35,78,AV,2,1,2,1,8,0,0,30,1365.417472605012,0.3,-0.4435
25.15,151,AV,1,0,5,1,11,0,0,57,1460.106853854364,1.0,-1.2515
28.966666666666665,282,AV,1,0,6,5,10,0,0,64,10721.15711953896,0.2,-0.48966666666666664
30.05,137,AV,2,1,1,1,5,0,0,60,3046.5766145774583,0.2,-0.5005
18.816666666666666,288,AV,0,6,5,4,0,0,0,44,4429.527615460413,0.1,-0.2881666666666667
14.35,145,AV,2,0,2,1,15,0,0,28,2147.781038516846,0.5,-0.6435
23.3,140,AV,1,1,6,1,0,0,0,55,5434.023139443809,0.3,-0.533
13.983333333333333,41,AV,1,1,6,1,1,0,0,40,2767.495209174315,0.9,-1.0398333333333334
25.666666666666668,218,AV,0,5,3,1,2,0,0,56,1927.298426803608,0.1,-0.3566666666666667
23.666666666666668,93,AV,1,1,7,0,3,0,0,54,845.7864251007381,0.1,-0.33666666666666667
