travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.05,43,AV,1,1,5,4,0,0,0,47,1945.516475481125,0.1,-0.2905
16.666666666666668,278,AV,1,1,6,5,4,0,0,44,1888.2149669861096,0.5,-0.6666666666666667
16.766666666666666,86,AV,2,0,2,0,7,0,0,37,1921.5023446668008,0.5,-0.6676666666666666
23.25,168,AV,1,0,5,5,1,0,0,55,7658.5640246764915,0.1,-0.3325
9.866666666666667,89,AV,1,3,5,1,15,0,0,24,736.5379020629116,0.5,-0.5986666666666667
15.616666666666667,22,AV,1,3,6,9,13,0,0,41,1717.0377309640771,0.3,-0.45616666666666666
10.083333333333334,123,AV,1,1,6,5,6,0,0,25,9884.322174397852,0.3,-0.4008333333333333
33.333333333333336,247,AV,1,3,5,4,10,0,0,73,12726.503958899895,0.1,-0.43333333333333335
34.9,255,AV,1,3,5,5,0,0,0,83,572.7967315704935,0.1,-0.44899999999999995
28.083333333333332,73,AV,1,0,5,5,7,0,0,61,1778.835052690156,0.2,-0.48083333333333333
34.35,84,AV,0,9,7,5,0,0,0,63,3849.958431883558,0.4,-0.7435
12.8,47,AV,2,2,1,2,5,0,0,17,3097.4575811220984,0.4,-0.528
19.216666666666665,244,AV,2,0,1,5,16,0,0,45,1682.490559712908,0.2,-0.39216666666666666
26.75,297,AV,1,0,6,9,7,0,0,59,2239.257430619588,0.4,-0.6675
18.15,125,AV,1,0,9,3,1,0,0,47,7177.938863287724,0.6,-0.7815
30.8,80,AV,2,3,3,5,1,0,0,61,1323.5149786113286,0.2,-0.508
31.416666666666668,267,AV,1,0,5,4,0,0,0,67,2797.307504072895,0.1,-0.4141666666666667
14.6,78,AV,2,3,3,0,5,0,0,30,1365.417472605012,0.3,-0.44599999999999995
25.4,151,AV,1,0,6,5,4,0,0,57,1460.106853854364,0.3,-0.554
30.3,282,AV,1,3,5,5,1,0,0,64,10721.15711953896,0.4,-0.7030000000000001
32.7,137,AV,0,9,9,5,5,0,0,60,3046.5766145774583,0.5,-0.827
17.083333333333332,288,AV,1,3,7,5,7,0,0,44,4429.527615460413,0.2,-0.37083333333333335
10.816666666666666,145,AV,1,2,7,1,10,0,0,28,2147.781038516846,0.2,-0.3081666666666667
23.4,140,AV,1,0,6,4,1,0,0,55,5434.023139443809,0.1,-0.33399999999999996
14.716666666666667,41,AV,1,1,5,1,0,0,0,40,2767.495209174315,0.5,-0.6471666666666667
24.55,218,AV,1,1,5,1,4,0,0,56,1927.298426803608,0.1,-0.34550000000000003
24.283333333333335,93,AV,1,3,6,1,20,0,0,54,845.7864251007381,0.1,-0.3428333333333333
