travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.283333333333335,43,AV,0,4,2,0,4,0,0,47,1945.516475481125,0.7,-0.9428333333333333
16.566666666666666,278,AV,1,1,8,5,1,0,0,44,1888.2149669861096,0.6,-0.7656666666666666
16.783333333333335,86,AV,2,0,1,0,12,0,0,37,1921.5023446668008,0.3,-0.4678333333333333
23.2,168,AV,1,0,4,6,16,0,0,55,7658.5640246764915,0.1,-0.33199999999999996
6.633333333333334,89,AV,0,9,9,6,2,0,0,24,736.5379020629116,0.8,-0.8663333333333334
18.883333333333333,22,AV,2,3,3,2,6,0,0,41,1717.0377309640771,0.1,-0.28883333333333333
9.333333333333334,123,AV,1,1,5,8,3,0,0,25,9884.322174397852,0.1,-0.19333333333333336
32.11666666666667,247,AV,1,3,4,0,1,0,0,73,12726.503958899895,0.1,-0.4211666666666667
34.35,255,AV,1,3,9,8,6,0,0,83,572.7967315704935,0.1,-0.4435
29.483333333333334,73,AV,2,3,2,8,0,0,0,61,1778.835052690156,0.1,-0.39483333333333337
27.516666666666666,84,AV,1,2,9,5,0,0,0,63,3849.958431883558,0.4,-0.6751666666666667
12.783333333333333,47,AV,2,0,2,6,0,0,0,17,3097.4575811220984,0.3,-0.4278333333333333
17.016666666666666,244,AV,1,1,8,8,3,0,0,45,1682.490559712908,0.5,-0.6701666666666667
30.233333333333334,297,AV,2,1,2,1,7,0,0,59,2239.257430619588,0.4,-0.7023333333333334
20.15,125,AV,2,3,2,8,7,0,0,47,7177.938863287724,0.5,-0.7015
43.266666666666666,80,AV,0,5,4,8,12,0,0,61,1323.5149786113286,0.1,-0.5326666666666666
29.65,267,AV,1,0,6,8,3,0,0,67,2797.307504072895,0.3,-0.5965
14.5,78,AV,2,1,0,4,1,0,0,30,1365.417472605012,0.3,-0.44499999999999995
34.55,151,AV,0,6,4,1,2,0,0,57,1460.106853854364,0.1,-0.4455
48.3,282,AV,0,9,9,3,1,0,0,64,10721.15711953896,0.3,-0.7829999999999999
26.583333333333332,137,AV,1,1,4,6,11,0,0,60,3046.5766145774583,0.8,-1.0658333333333334
16.833333333333332,288,AV,1,1,7,5,7,0,0,44,4429.527615460413,0.8,-0.9683333333333334
11.033333333333333,145,AV,1,2,5,5,10,0,0,28,2147.781038516846,0.4,-0.5103333333333333
23.383333333333333,140,AV,1,2,8,9,3,0,0,55,5434.023139443809,0.4,-0.6338333333333334
14.25,41,AV,1,2,8,2,5,0,0,40,2767.495209174315,0.1,-0.2425
24.483333333333334,218,AV,1,3,9,5,4,0,0,56,1927.298426803608,0.9,-1.1448333333333334
24.116666666666667,93,AV,1,0,6,4,2,0,0,54,845.7864251007381,0.3,-0.5411666666666667
18.2,156,AV,1,3,7,9,3,0,0,46,5913.041300376779,0.1,-0.28200000000000003
32.88333333333333,15,AV,1,3,4,2,3,0,0,79,6130.868263041086,0.7,-1.0288333333333333
7.5,239,AV,1,3,9,5,4,0,0,11,3159.4556453821087,0.3,-0.375
19.333333333333332,23,AV,1,2,5,7,11,0,0,48,4707.821121085941,0.1,-0.29333333333333333
31.683333333333334,256,AV,1,3,4,4,2,0,0,75,861.805442805673,0.1,-0.4168333333333334
30.633333333333333,298,AV,1,3,8,9,7,0,0,68,1546.5147326922538,0.2,-0.5063333333333333
19.383333333333333,70,AV,2,3,2,1,7,0,0,44,3158.0604616132755,0.9,-1.0938333333333334
41.233333333333334,116,AV,0,7,3,7,0,0,0,60,8029.700924090037,0.2,-0.6123333333333334
8.95,249,AV,1,3,5,6,1,0,0,17,1628.9397076974285,0.6,-0.6895
29.383333333333333,107,AV,1,0,5,3,0,0,0,67,905.8209551718018,0.4,-0.6938333333333333
18.766666666666666,34,AV,1,1,9,8,1,0,0,47,1249.5878531833848,0.3,-0.48766666666666664
31.316666666666666,9,AV,2,1,3,2,7,0,0,66,13351.937436366714,0.5,-0.8131666666666666
32.266666666666666,4,AV,1,0,8,3,3,0,0,76,2392.7441380289174,0.1,-0.42266666666666663
25.683333333333334,72,AV,0,8,6,8,9,0,0,49,4034.238052294327,0.1,-0.35683333333333334
36.266666666666666,88,AV,0,6,5,4,1,0,0,59,15725.918848752755,0.3,-0.6626666666666666
18.533333333333335,236,AV,1,0,8,8,10,0,0,47,3032.1279287666234,0.2,-0.38533333333333336
13.783333333333333,182,AV,1,1,8,4,0,0,0,40,6709.13861087917,0.1,-0.23783333333333334
19.633333333333333,129,AV,1,0,5,6,1,0,0,48,5158.4050556257225,0.2,-0.3963333333333333
13.4,27,AV,0,8,5,8,0,0,0,37,2969.8754393798326,0.1,-0.234
23.133333333333333,138,AV,1,1,5,6,3,0,0,54,3414.9419898187493,0.5,-0.7313333333333334
13.466666666666667,199,AV,1,1,6,6,1,0,0,39,3558.5090095449787,0.2,-0.33466666666666667
21.083333333333332,279,AV,1,2,8,0,1,0,0,51,437.8567856598078,0.4,-0.6108333333333333
34.25,215,AV,2,1,3,7,1,0,0,71,1100.389953660579,0.1,-0.4425
12.2,258,AV,1,1,4,0,6,0,0,35,2035.9911412414244,0.1,-0.222
27.3,257,AV,1,0,8,5,7,0,0,61,4617.1597275219765,0.3,-0.573
32.65,169,AV,2,3,1,9,15,0,0,65,870.7377108213431,0.4,-0.7265
20.75,250,AV,2,0,3,5,2,0,0,46,513.3463032142733,1.0,-1.2075
26.833333333333332,28,AV,1,0,4,3,2,0,0,62,2991.769966736588,0.4,-0.6683333333333333
11.116666666666667,162,AV,1,1,8,8,3,0,0,33,2744.8905386527767,0.8,-0.9111666666666667
34.1,55,AV,2,3,1,2,5,0,0,77,541.9839687696077,0.3,-0.641
31.233333333333334,246,AV,2,0,3,7,4,0,0,63,1900.764377468582,0.4,-0.7123333333333334
20.9,97,AV,1,1,5,5,10,0,0,51,1797.659883656486,0.4,-0.609
26.1,20,AV,1,1,8,9,4,0,0,60,3368.9508766880413,0.1,-0.361
27.9,252,AV,1,3,8,6,7,0,0,61,2472.005569054355,0.4,-0.679
14.916666666666666,53,AV,1,3,8,6,8,0,0,40,1040.734547163155,0.2,-0.3491666666666667
21.9,294,AV,2,3,2,7,5,0,0,50,1141.5133047894662,0.1,-0.31899999999999995
18.916666666666668,133,AV,1,3,4,5,8,0,0,47,3251.3322332141274,0.1,-0.2891666666666667
9.55,7,AV,1,3,6,4,2,0,0,27,1645.9523587482854,0.3,-0.39549999999999996
11.083333333333334,273,AV,1,3,4,4,3,0,0,29,2619.168197182975,0.3,-0.41083333333333333
16.916666666666668,112,AV,1,0,9,7,1,0,0,44,3866.930621896856,0.3,-0.4691666666666667
45.083333333333336,2,AV,0,9,8,9,2,0,0,62,2813.5576138103806,0.1,-0.5508333333333334
30.516666666666666,52,AV,1,3,5,8,8,0,0,66,1317.647826688136,0.4,-0.7051666666666667
21.233333333333334,38,AV,1,3,9,8,8,0,0,51,1373.5659577718477,0.4,-0.6123333333333334
28.516666666666666,30,AV,1,1,5,1,2,0,0,63,4015.909421979459,0.3,-0.5851666666666666
30.016666666666666,3,AV,2,3,0,2,10,0,0,62,3024.224513765153,0.9,-1.2001666666666666
18.266666666666666,99,AV,1,0,7,5,1,0,0,45,3064.640983136323,1.0,-1.1826666666666665
24.016666666666666,254,AV,1,0,8,8,0,0,0,55,938.3100494872764,0.1,-0.3401666666666667
32.86666666666667,132,AV,1,0,9,2,5,0,0,77,3667.3634505223554,0.5,-0.8286666666666667
12.783333333333333,98,AV,1,3,8,4,2,0,0,37,3256.7228478661937,0.3,-0.4278333333333333
35.733333333333334,111,AV,2,3,1,5,7,0,0,84,4200.245935785981,0.2,-0.5573333333333333
30.916666666666668,241,AV,0,4,8,2,4,0,0,52,5051.78348307234,0.1,-0.4091666666666667
12.45,131,AV,1,1,7,3,1,0,0,35,3387.2787239910285,0.2,-0.3245
19.7,46,AV,2,3,2,2,10,0,0,43,3197.7177395395383,0.4,-0.597
19.9,225,AV,2,3,2,2,7,0,0,45,985.8695826897422,0.9,-1.099
25.15,204,AV,1,3,8,8,6,0,0,57,8987.033628468456,0.2,-0.4515
11.783333333333333,64,AV,2,0,2,5,12,0,0,24,4959.361066312568,0.3,-0.41783333333333333
26.216666666666665,164,AV,2,3,2,6,6,0,0,55,2141.869626207308,0.2,-0.46216666666666667
21.416666666666668,210,AV,1,0,5,9,6,0,0,51,2241.037238818388,0.1,-0.3141666666666667
19.133333333333333,285,AV,2,3,3,5,7,0,0,41,17693.100214811147,0.9,-1.0913333333333333
32.55,266,AV,2,0,0,2,6,0,0,63,2478.182963693478,0.2,-0.5255
19.183333333333334,37,AV,2,0,1,7,0,0,0,41,2891.134206742707,0.6,-0.7918333333333333
21.833333333333332,248,AV,1,1,6,1,1,0,0,51,1200.7903182940884,0.2,-0.41833333333333333
32.916666666666664,165,AV,0,4,2,1,9,0,0,55,1869.7531794209297,0.1,-0.4291666666666667
9.866666666666667,286,AV,1,1,8,2,1,0,0,26,639.9143284368583,0.5,-0.5986666666666667
11.116666666666667,155,AV,1,3,9,4,10,0,0,30,610.4868582393152,0.1,-0.21116666666666667
7.616666666666666,144,AV,1,3,4,0,2,0,0,14,627.4062491148882,0.3,-0.37616666666666665
19.916666666666668,108,AV,1,3,4,3,5,0,0,49,8348.421721831439,0.3,-0.49916666666666665
12.833333333333334,142,AV,1,0,5,2,2,0,0,38,968.7072844723906,0.2,-0.32833333333333337
27.583333333333332,44,AV,2,0,2,8,4,0,0,59,743.7818724069466,0.1,-0.37583333333333335
28.966666666666665,45,AV,2,0,0,3,6,0,0,60,17322.90883950548,0.2,-0.48966666666666664
15.966666666666667,128,AV,1,3,6,4,0,0,0,41,4717.175795221327,0.2,-0.3596666666666667
25.35,110,AV,1,3,5,8,5,0,0,58,2946.490055333797,0.1,-0.35350000000000004
22.083333333333332,92,AV,0,9,4,5,4,0,0,46,2835.850686157305,0.3,-0.5208333333333333
33.166666666666664,268,AV,1,3,6,7,2,0,0,80,2108.868816674547,0.1,-0.43166666666666664
8.4,135,AV,0,4,2,7,3,0,0,28,1782.711710770346,0.3,-0.384
16.083333333333332,104,AV,1,3,7,8,13,0,0,44,2587.8859091729414,0.1,-0.26083333333333336
24.733333333333334,299,AV,1,3,8,9,2,0,0,56,1059.8377785859489,0.2,-0.44733333333333336
28.75,191,AV,1,0,8,5,4,0,0,64,2335.4036410281064,0.4,-0.6875
30.55,192,AV,1,1,6,8,5,0,0,67,1148.9174546898266,0.1,-0.40549999999999997
21.75,147,AV,2,1,0,5,1,0,0,48,3278.222126324269,0.1,-0.3175
50.28333333333333,1,AV,0,7,6,3,0,0,0,67,4061.843573313689,0.4,-0.9028333333333334
53.71666666666667,54,AV,0,9,8,8,1,0,0,70,4135.471393234625,0.3,-0.8371666666666666
17.533333333333335,35,AV,1,0,8,5,7,0,0,45,2964.6777926145683,0.6,-0.7753333333333333
15.033333333333333,174,AV,2,3,2,0,6,0,0,36,4924.983441788647,0.1,-0.2503333333333333
15.366666666666667,5,AV,2,1,2,4,7,0,0,29,2034.664800296876,0.4,-0.5536666666666668
11.833333333333334,69,AV,2,1,3,8,1,0,0,18,2218.7455195521825,0.4,-0.5183333333333333
31.033333333333335,102,AV,0,8,4,0,0,0,0,53,1089.3140785512585,0.3,-0.6103333333333334
31.05,189,AV,2,3,0,1,5,0,0,63,7912.643587116454,0.6,-0.9105
18.466666666666665,209,AV,1,2,4,3,9,0,0,45,1076.386102050743,0.2,-0.38466666666666666
52.11666666666667,281,AV,0,8,0,7,6,0,0,67,877.2934597877683,0.1,-0.6211666666666666
20.0,223,AV,1,3,8,2,9,0,0,49,6427.339783247283,0.1,-0.30000000000000004
15.2,176,AV,0,7,5,5,1,0,0,38,2942.323800284961,0.3,-0.45199999999999996
8.416666666666666,293,AV,0,4,4,3,6,0,0,28,6995.337061486569,0.1,-0.18416666666666667
33.416666666666664,275,AV,1,3,6,8,3,0,0,95,3427.0421228311798,0.1,-0.4341666666666667
46.9,173,AV,0,9,9,5,1,0,0,63,13460.811009378149,0.3,-0.7689999999999999
32.35,296,AV,2,3,0,2,7,0,0,65,2758.442965787371,0.1,-0.4235
13.55,31,AV,1,0,8,5,1,0,0,39,8326.33528790118,0.6,-0.7355
19.2,48,AV,2,3,2,1,10,0,0,44,881.2906222289953,0.5,-0.692
21.916666666666668,75,AV,1,3,4,8,13,0,0,53,4549.070920567666,0.4,-0.6191666666666666
35.78333333333333,263,AV,2,1,3,5,3,0,0,74,1104.4445206976068,0.2,-0.5578333333333334
8.833333333333334,200,AV,1,3,8,0,1,0,0,22,767.6170681366935,0.1,-0.18833333333333335
27.95,81,AV,1,0,4,9,9,0,0,62,5354.15698790508,0.1,-0.37949999999999995
