travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,43,AV,0,6,2,5,6,0,0,47,1945.516475481125,0.1,-0.30633333333333335
16.766666666666666,278,AV,1,0,6,9,4,0,0,44,1888.2149669861096,0.4,-0.5676666666666667
12.75,86,AV,1,3,5,4,6,0,0,37,1921.5023446668008,0.3,-0.4275
25.466666666666665,168,AV,2,0,2,3,8,0,0,55,7658.5640246764915,0.2,-0.45466666666666666
6.766666666666667,89,AV,0,6,5,4,14,0,0,24,736.5379020629116,0.2,-0.26766666666666666
15.533333333333333,22,AV,1,0,7,1,0,0,0,41,1717.0377309640771,0.5,-0.6553333333333333
8.35,123,AV,0,9,1,4,0,0,0,25,9884.322174397852,0.3,-0.38349999999999995
31.75,247,AV,1,0,5,5,0,0,0,73,12726.503958899895,0.8,-1.1175000000000002
37.2,255,AV,2,0,3,5,15,0,0,83,572.7967315704935,0.9,-1.272
29.2,73,AV,2,1,3,1,7,0,0,61,1778.835052690156,0.2,-0.492
29.233333333333334,84,AV,2,0,2,5,15,0,0,63,3849.958431883558,0.3,-0.5923333333333334
12.8,47,AV,2,0,2,1,12,0,0,17,3097.4575811220984,0.4,-0.528
19.066666666666666,244,AV,2,1,1,1,10,0,0,45,1682.490559712908,0.1,-0.29066666666666663
25.733333333333334,297,AV,1,0,7,1,3,0,0,59,2239.257430619588,0.8,-1.0573333333333335
18.183333333333334,125,AV,1,0,5,8,4,0,0,47,7177.938863287724,0.1,-0.2818333333333334
27.883333333333333,80,AV,1,2,6,5,2,0,0,61,1323.5149786113286,0.2,-0.47883333333333333
32.56666666666667,267,AV,2,2,2,1,19,0,0,67,2797.307504072895,0.4,-0.7256666666666667
14.616666666666667,78,AV,2,0,2,1,6,0,0,30,1365.417472605012,0.6,-0.7461666666666666
34.5,151,AV,0,6,2,5,4,0,0,57,1460.106853854364,0.5,-0.845
31.483333333333334,282,AV,2,1,3,5,3,0,0,64,10721.15711953896,0.3,-0.6148333333333333
30.233333333333334,137,AV,2,0,2,2,4,0,0,60,3046.5766145774583,0.1,-0.4023333333333333
17.1,288,AV,0,8,2,9,1,0,0,44,4429.527615460413,0.8,-0.9710000000000001
14.383333333333333,145,AV,2,0,2,1,17,0,0,28,2147.781038516846,0.2,-0.3438333333333333
22.216666666666665,140,AV,1,3,5,8,10,0,0,55,5434.023139443809,0.2,-0.4221666666666667
17.733333333333334,41,AV,2,1,3,8,2,0,0,40,2767.495209174315,0.1,-0.2773333333333333
32.68333333333333,218,AV,0,6,5,1,1,0,0,56,1927.298426803608,0.5,-0.8268333333333333
28.55,93,AV,2,0,2,1,6,0,0,54,845.7864251007381,0.4,-0.6855
20.283333333333335,156,AV,2,0,2,9,4,0,0,46,5913.041300376779,0.2,-0.4028333333333334
32.6,15,AV,1,2,5,5,6,0,0,79,6130.868263041086,0.2,-0.526
11.133333333333333,239,AV,2,1,1,4,2,0,0,11,3159.4556453821087,0.5,-0.6113333333333333
22.4,23,AV,2,1,3,4,12,0,0,48,4707.821121085941,0.2,-0.424
33.38333333333333,256,AV,2,0,2,1,7,0,0,75,861.805442805673,0.3,-0.6338333333333332
30.15,298,AV,1,0,7,1,4,0,0,68,1546.5147326922538,0.4,-0.7015
16.85,70,AV,1,3,5,1,0,0,0,44,3158.0604616132755,0.1,-0.2685
25.766666666666666,116,AV,1,0,5,9,20,0,0,60,8029.700924090037,0.2,-0.45766666666666667
13.2,249,AV,2,1,2,4,7,0,0,17,1628.9397076974285,0.1,-0.232
29.416666666666668,107,AV,1,0,5,4,11,0,0,67,905.8209551718018,0.1,-0.39416666666666667
21.566666666666666,34,AV,2,3,2,1,6,0,0,47,1249.5878531833848,0.3,-0.5156666666666667
30.766666666666666,9,AV,2,0,2,1,7,0,0,66,13351.937436366714,0.6,-0.9076666666666666
34.43333333333333,4,AV,2,0,2,5,9,0,0,76,2392.7441380289174,0.2,-0.5443333333333333
21.433333333333334,72,AV,2,0,3,1,10,0,0,49,4034.238052294327,0.1,-0.31433333333333335
29.566666666666666,88,AV,2,0,2,5,9,0,0,59,15725.918848752755,0.2,-0.4956666666666667
18.75,236,AV,1,1,5,1,15,0,0,47,3032.1279287666234,0.6,-0.7875
14.116666666666667,182,AV,1,0,5,5,7,0,0,40,6709.13861087917,0.3,-0.44116666666666665
22.433333333333334,129,AV,2,3,2,4,7,0,0,48,5158.4050556257225,0.4,-0.6243333333333334
12.1,27,AV,1,0,7,1,4,0,0,37,2969.8754393798326,0.5,-0.621
