travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.1,43,AV,1,3,7,2,1,0,0,47,1945.516475481125,0.2,-0.391
19.633333333333333,278,AV,2,3,3,1,10,0,0,44,1888.2149669861096,0.2,-0.3963333333333333
13.766666666666667,86,AV,1,0,7,5,2,0,0,37,1921.5023446668008,0.3,-0.43766666666666665
23.5,168,AV,1,1,6,9,3,0,0,55,7658.5640246764915,0.4,-0.635
9.8,89,AV,1,3,5,1,2,0,0,24,736.5379020629116,0.2,-0.29800000000000004
15.3,22,AV,1,1,5,7,5,0,0,41,1717.0377309640771,0.3,-0.45299999999999996
12.4,123,AV,2,2,1,0,11,0,0,25,9884.322174397852,0.1,-0.224
41.28333333333333,247,AV,0,7,8,0,5,0,0,73,12726.503958899895,0.3,-0.7128333333333333
36.96666666666667,255,AV,2,0,3,9,2,0,0,83,572.7967315704935,0.2,-0.5696666666666668
28.966666666666665,73,AV,1,1,7,5,6,0,0,61,1778.835052690156,0.1,-0.3896666666666666
29.016666666666666,84,AV,2,0,2,2,5,0,0,63,3849.958431883558,0.1,-0.39016666666666666
8.866666666666667,47,AV,1,2,6,2,6,0,0,17,3097.4575811220984,0.3,-0.38866666666666666
25.633333333333333,244,AV,0,7,3,3,0,0,0,45,1682.490559712908,0.2,-0.4563333333333333
29.683333333333334,297,AV,2,1,1,9,2,0,0,59,2239.257430619588,0.1,-0.39683333333333337
27.316666666666666,125,AV,0,4,8,6,6,0,0,47,7177.938863287724,0.6,-0.8731666666666666
29.3,80,AV,1,3,5,5,4,0,0,61,1323.5149786113286,0.4,-0.6930000000000001
39.55,267,AV,0,6,9,0,9,0,0,67,2797.307504072895,0.1,-0.49549999999999994
11.383333333333333,78,AV,1,3,5,0,1,0,0,30,1365.417472605012,0.1,-0.21383333333333332
25.5,151,AV,1,3,6,5,9,0,0,57,1460.106853854364,0.5,-0.755
30.966666666666665,282,AV,2,0,0,2,12,0,0,64,10721.15711953896,0.3,-0.6096666666666666
28.466666666666665,137,AV,1,0,5,3,2,0,0,60,3046.5766145774583,0.7,-0.9846666666666666
16.9,288,AV,1,3,4,5,10,0,0,44,4429.527615460413,0.2,-0.369
10.216666666666667,145,AV,0,4,6,8,12,0,0,28,2147.781038516846,0.1,-0.20216666666666666
25.733333333333334,140,AV,2,3,1,1,5,0,0,55,5434.023139443809,0.2,-0.45733333333333337
14.933333333333334,41,AV,1,1,6,4,1,0,0,40,2767.495209174315,0.6,-0.7493333333333333
24.816666666666666,218,AV,1,2,4,6,6,0,0,56,1927.298426803608,0.1,-0.3481666666666667
24.216666666666665,93,AV,1,0,5,4,2,0,0,54,845.7864251007381,0.1,-0.3421666666666666
25.65,156,AV,0,4,5,8,8,0,0,46,5913.041300376779,0.5,-0.7565
46.4,15,AV,0,9,6,9,2,0,0,79,6130.868263041086,0.1,-0.564
7.533333333333333,239,AV,1,2,4,6,7,0,0,11,3159.4556453821087,0.6,-0.6753333333333333
19.266666666666666,23,AV,1,1,6,5,5,0,0,48,4707.821121085941,0.4,-0.5926666666666667
42.71666666666667,256,AV,0,8,8,9,5,0,0,75,861.805442805673,0.2,-0.6271666666666667
33.18333333333333,298,AV,1,3,7,9,2,0,0,68,1546.5147326922538,0.2,-0.5318333333333334
16.383333333333333,70,AV,1,3,8,2,0,0,0,44,3158.0604616132755,0.2,-0.36383333333333334
27.85,116,AV,2,3,3,9,15,0,0,60,8029.700924090037,0.1,-0.37850000000000006
9.05,249,AV,1,3,6,1,0,0,0,17,1628.9397076974285,0.1,-0.1905
31.916666666666668,107,AV,2,3,3,6,5,0,0,67,905.8209551718018,0.2,-0.5191666666666667
27.5,34,AV,0,5,6,2,3,0,0,47,1249.5878531833848,0.8,-1.0750000000000002
30.866666666666667,9,AV,2,2,0,4,8,0,0,66,13351.937436366714,0.2,-0.5086666666666666
34.78333333333333,4,AV,1,0,9,8,0,0,0,76,2392.7441380289174,0.3,-0.6478333333333333
21.216666666666665,72,AV,2,3,2,0,11,0,0,49,4034.238052294327,0.2,-0.4121666666666667
27.233333333333334,88,AV,1,3,9,8,3,0,0,59,15725.918848752755,0.2,-0.4723333333333333
18.6,236,AV,1,2,8,1,8,0,0,47,3032.1279287666234,0.5,-0.686
15.766666666666667,182,AV,2,1,2,7,0,0,0,40,6709.13861087917,0.5,-0.6576666666666666
19.716666666666665,129,AV,1,3,5,9,11,0,0,48,5158.4050556257225,0.2,-0.39716666666666667
13.116666666666667,27,AV,1,0,5,5,0,0,0,37,2969.8754393798326,0.6,-0.7311666666666666
32.68333333333333,138,AV,0,5,5,4,0,0,0,54,3414.9419898187493,0.1,-0.4268333333333333
18.85,199,AV,0,8,6,3,3,0,0,39,3558.5090095449787,0.1,-0.2885
29.183333333333334,279,AV,0,9,3,0,0,0,0,51,437.8567856598078,0.2,-0.49183333333333334
33.93333333333333,215,AV,1,1,8,1,0,0,0,71,1100.389953660579,0.4,-0.7393333333333334
