travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.916666666666668,43,AV,2,3,0,4,7,0,0,47,1945.516475481125,0.4,-0.6291666666666667
17.366666666666667,278,AV,1,3,5,1,1,0,0,44,1888.2149669861096,0.5,-0.6736666666666666
14.033333333333333,86,AV,1,3,9,7,0,0,0,37,1921.5023446668008,0.3,-0.44033333333333335
25.533333333333335,168,AV,2,1,3,4,2,0,0,55,7658.5640246764915,0.2,-0.45533333333333337
9.833333333333334,89,AV,1,0,6,4,6,0,0,24,736.5379020629116,0.6,-0.6983333333333334
16.2,22,AV,1,0,6,7,11,0,0,41,1717.0377309640771,0.1,-0.262
10.066666666666666,123,AV,1,3,9,9,5,0,0,25,9884.322174397852,0.2,-0.3006666666666667
33.6,247,AV,1,1,6,3,6,0,0,73,12726.503958899895,0.1,-0.43600000000000005
57.1,255,AV,0,6,2,8,3,0,0,83,572.7967315704935,0.6,-1.171
48.31666666666667,73,AV,0,9,0,1,10,0,0,61,1778.835052690156,0.2,-0.6831666666666667
28.683333333333334,84,AV,1,2,5,7,2,0,0,63,3849.958431883558,0.6,-0.8868333333333334
8.75,47,AV,1,2,5,0,2,0,0,17,3097.4575811220984,0.8,-0.8875000000000001
19.25,244,AV,2,0,3,0,8,0,0,45,1682.490559712908,0.6,-0.7925
26.083333333333332,297,AV,1,3,5,1,1,0,0,59,2239.257430619588,0.3,-0.5608333333333333
25.483333333333334,125,AV,0,4,9,5,13,0,0,47,7177.938863287724,0.1,-0.35483333333333333
48.56666666666667,80,AV,0,9,5,9,3,0,0,61,1323.5149786113286,0.6,-1.0856666666666666
32.833333333333336,267,AV,2,0,2,4,5,0,0,67,2797.307504072895,0.1,-0.42833333333333334
10.2,78,AV,0,5,0,4,4,0,0,30,1365.417472605012,0.5,-0.602
41.6,151,AV,0,4,9,6,6,0,0,57,1460.106853854364,0.2,-0.6160000000000001
30.066666666666666,282,AV,1,3,6,5,7,0,0,64,10721.15711953896,0.2,-0.5006666666666666
46.93333333333333,137,AV,0,4,2,0,4,0,0,60,3046.5766145774583,0.9,-1.3693333333333333
17.816666666666666,288,AV,1,3,5,4,7,0,0,44,4429.527615460413,0.1,-0.2781666666666667
11.166666666666666,145,AV,1,3,9,5,11,0,0,28,2147.781038516846,0.3,-0.4116666666666666
23.4,140,AV,1,1,5,7,12,0,0,55,5434.023139443809,1.0,-1.234
15.666666666666666,41,AV,1,1,5,2,1,0,0,40,2767.495209174315,0.2,-0.3566666666666667
41.5,218,AV,0,5,3,4,4,0,0,56,1927.298426803608,0.3,-0.715
24.1,93,AV,1,0,7,7,0,0,0,54,845.7864251007381,0.1,-0.341
18.683333333333334,156,AV,1,3,6,8,4,0,0,46,5913.041300376779,0.2,-0.38683333333333336
35.483333333333334,15,AV,2,3,3,5,5,0,0,79,6130.868263041086,0.2,-0.5548333333333333
11.15,239,AV,2,3,3,1,15,0,0,11,3159.4556453821087,0.1,-0.21150000000000002
25.85,23,AV,0,9,6,6,0,0,0,48,4707.821121085941,0.1,-0.35850000000000004
33.2,256,AV,1,2,9,5,4,0,0,75,861.805442805673,0.1,-0.43200000000000005
31.783333333333335,298,AV,1,2,6,1,0,0,0,68,1546.5147326922538,0.2,-0.5178333333333334
17.8,70,AV,1,0,5,2,1,0,0,44,3158.0604616132755,0.1,-0.278
28.1,116,AV,2,3,2,5,11,0,0,60,8029.700924090037,0.2,-0.48100000000000004
9.116666666666667,249,AV,1,3,6,6,0,0,0,17,1628.9397076974285,0.3,-0.39116666666666666
30.933333333333334,107,AV,1,1,4,5,5,0,0,67,905.8209551718018,0.1,-0.4093333333333333
21.583333333333332,34,AV,2,0,1,9,3,0,0,47,1249.5878531833848,0.5,-0.7158333333333333
30.2,9,AV,1,1,4,8,6,0,0,66,13351.937436366714,0.2,-0.502
34.7,4,AV,2,3,2,4,9,0,0,76,2392.7441380289174,0.1,-0.44700000000000006
20.6,72,AV,1,0,4,6,4,0,0,49,4034.238052294327,0.1,-0.30600000000000005
43.35,88,AV,0,9,7,7,3,0,0,59,15725.918848752755,0.1,-0.5335
20.0,236,AV,1,0,7,4,0,0,0,47,3032.1279287666234,0.1,-0.30000000000000004
15.016666666666667,182,AV,1,2,4,8,13,0,0,40,6709.13861087917,0.2,-0.3501666666666667
27.483333333333334,129,AV,0,4,6,5,4,0,0,48,5158.4050556257225,0.1,-0.37483333333333335
13.516666666666667,27,AV,1,0,8,7,1,0,0,37,2969.8754393798326,0.6,-0.7351666666666666
37.96666666666667,138,AV,0,4,5,9,7,0,0,54,3414.9419898187493,0.2,-0.5796666666666668
17.083333333333332,199,AV,0,4,0,6,2,0,0,39,3558.5090095449787,0.6,-0.7708333333333333
21.433333333333334,279,AV,1,0,8,4,12,0,0,51,437.8567856598078,0.2,-0.41433333333333333
32.4,215,AV,1,0,4,0,4,0,0,71,1100.389953660579,0.8,-1.124
13.0,258,AV,1,2,6,6,2,0,0,35,2035.9911412414244,0.1,-0.23
28.566666666666666,257,AV,1,3,5,4,4,0,0,61,4617.1597275219765,0.2,-0.4856666666666667
30.783333333333335,169,AV,1,2,4,5,3,0,0,65,870.7377108213431,0.2,-0.5078333333333334
19.35,250,AV,1,1,9,5,5,0,0,46,513.3463032142733,0.8,-0.9935
29.016666666666666,28,AV,2,0,0,6,0,0,0,62,2991.769966736588,0.1,-0.39016666666666666
11.6,162,AV,0,5,0,7,4,0,0,33,2744.8905386527767,0.5,-0.616
33.95,55,AV,2,2,2,0,7,0,0,77,541.9839687696077,0.2,-0.5395000000000001
31.016666666666666,246,AV,2,3,2,0,7,0,0,63,1900.764377468582,0.4,-0.7101666666666666
32.75,97,AV,0,5,0,5,1,0,0,51,1797.659883656486,0.1,-0.4275
27.716666666666665,20,AV,1,2,8,5,0,0,0,60,3368.9508766880413,1.0,-1.2771666666666666
30.283333333333335,252,AV,1,0,4,1,13,0,0,61,2472.005569054355,0.1,-0.4028333333333334
17.2,53,AV,2,2,2,8,2,0,0,40,1040.734547163155,0.1,-0.272
20.966666666666665,294,AV,1,2,6,6,0,0,0,50,1141.5133047894662,0.4,-0.6096666666666667
20.233333333333334,133,AV,1,0,7,6,2,0,0,47,3251.3322332141274,0.5,-0.7023333333333334
10.316666666666666,7,AV,1,3,6,5,2,0,0,27,1645.9523587482854,0.2,-0.3031666666666667
11.533333333333333,273,AV,1,3,8,8,4,0,0,29,2619.168197182975,0.3,-0.41533333333333333
22.316666666666666,112,AV,0,6,8,1,2,0,0,44,3866.930621896856,0.4,-0.6231666666666666
29.683333333333334,2,AV,1,2,5,2,7,0,0,62,2813.5576138103806,0.4,-0.6968333333333334
34.63333333333333,52,AV,2,2,2,1,6,0,0,66,1317.647826688136,0.1,-0.44633333333333336
21.6,38,AV,1,1,9,4,4,0,0,51,1373.5659577718477,0.1,-0.31600000000000006
32.416666666666664,30,AV,2,0,3,2,7,0,0,63,4015.909421979459,0.8,-1.1241666666666668
28.5,3,AV,1,3,5,4,4,0,0,62,3024.224513765153,0.2,-0.485
18.8,99,AV,1,3,7,8,2,0,0,45,3064.640983136323,0.1,-0.28800000000000003
23.7,254,AV,1,1,8,6,3,0,0,55,938.3100494872764,0.1,-0.33699999999999997
55.31666666666667,132,AV,0,9,7,7,3,0,0,77,3667.3634505223554,0.3,-0.8531666666666666
14.2,98,AV,1,1,9,5,1,0,0,37,3256.7228478661937,0.3,-0.44199999999999995
35.5,111,AV,2,2,0,5,1,0,0,84,4200.245935785981,0.3,-0.655
34.6,241,AV,0,7,2,6,2,0,0,52,5051.78348307234,0.3,-0.646
13.416666666666666,131,AV,1,0,6,5,2,0,0,35,3387.2787239910285,0.9,-1.0341666666666667
17.016666666666666,46,AV,1,1,7,0,1,0,0,43,3197.7177395395383,0.2,-0.37016666666666664
20.033333333333335,225,AV,2,0,0,1,8,0,0,45,985.8695826897422,0.2,-0.4003333333333334
24.983333333333334,204,AV,1,0,5,6,1,0,0,57,8987.033628468456,0.2,-0.44983333333333336
9.333333333333334,64,AV,1,0,4,1,2,0,0,24,4959.361066312568,0.2,-0.29333333333333333
23.883333333333333,164,AV,1,2,4,9,7,0,0,55,2141.869626207308,0.3,-0.5388333333333333
32.75,210,AV,0,7,4,7,6,0,0,51,2241.037238818388,0.4,-0.7275
20.616666666666667,285,AV,0,4,7,4,14,0,0,41,17693.100214811147,0.4,-0.6061666666666667
29.983333333333334,266,AV,1,0,5,1,2,0,0,63,2478.182963693478,0.3,-0.5998333333333333
16.533333333333335,37,AV,1,2,6,5,1,0,0,41,2891.134206742707,0.5,-0.6653333333333333
34.63333333333333,248,AV,0,9,9,9,7,0,0,51,1200.7903182940884,0.3,-0.6463333333333333
28.016666666666666,165,AV,2,0,2,4,3,0,0,55,1869.7531794209297,0.1,-0.38016666666666665
10.283333333333333,286,AV,1,1,5,5,1,0,0,26,639.9143284368583,0.3,-0.4028333333333333
11.9,155,AV,1,0,9,9,2,0,0,30,610.4868582393152,0.3,-0.419
4.983333333333333,144,AV,0,5,5,9,5,0,0,14,627.4062491148882,0.8,-0.8498333333333333
23.016666666666666,108,AV,2,2,2,5,3,0,0,49,8348.421721831439,0.1,-0.33016666666666666
14.433333333333334,142,AV,1,0,6,8,3,0,0,38,968.7072844723906,0.5,-0.6443333333333333
27.3,44,AV,2,1,3,5,1,0,0,59,743.7818724069466,0.2,-0.47300000000000003
27.266666666666666,45,AV,1,3,8,5,3,0,0,60,17322.90883950548,0.4,-0.6726666666666667
19.766666666666666,128,AV,2,1,2,5,2,0,0,41,4717.175795221327,0.1,-0.29766666666666663
25.2,110,AV,1,3,8,4,0,0,0,58,2946.490055333797,0.1,-0.352
