travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,43,AV,2,0,2,1,9,0,0,47,1945.516475481125,0.2,-0.4275
16.216666666666665,278,AV,1,0,6,1,3,0,0,44,1888.2149669861096,0.4,-0.5621666666666667
13.216666666666667,86,AV,1,2,5,4,4,0,0,37,1921.5023446668008,0.3,-0.43216666666666664
27.316666666666666,168,AV,0,4,7,1,5,0,0,55,7658.5640246764915,0.2,-0.4731666666666667
13.033333333333333,89,AV,2,0,3,1,14,0,0,24,736.5379020629116,0.1,-0.23033333333333333
15.516666666666667,22,AV,1,3,6,1,24,0,0,41,1717.0377309640771,0.7,-0.8551666666666666
12.516666666666667,123,AV,2,3,2,9,1,0,0,25,9884.322174397852,0.4,-0.5251666666666667
31.966666666666665,247,AV,1,0,5,1,0,0,0,73,12726.503958899895,0.2,-0.5196666666666667
39.46666666666667,255,AV,0,8,2,9,1,0,0,83,572.7967315704935,0.5,-0.8946666666666667
28.066666666666666,73,AV,1,1,6,1,1,0,0,61,1778.835052690156,0.2,-0.4806666666666667
28.4,84,AV,1,1,6,4,0,0,0,63,3849.958431883558,0.1,-0.384
5.15,47,AV,0,4,2,5,3,0,0,17,3097.4575811220984,0.4,-0.4515
16.483333333333334,244,AV,1,1,5,5,5,0,0,45,1682.490559712908,0.3,-0.4648333333333333
26.05,297,AV,1,3,5,4,0,0,0,59,2239.257430619588,0.3,-0.5605
18.016666666666666,125,AV,1,2,5,4,1,0,0,47,7177.938863287724,0.2,-0.38016666666666665
28.416666666666668,80,AV,1,0,9,4,0,0,0,61,1323.5149786113286,0.2,-0.4841666666666667
30.1,267,AV,1,3,5,5,4,0,0,67,2797.307504072895,0.2,-0.501
8.366666666666667,78,AV,0,7,1,1,0,0,0,30,1365.417472605012,0.6,-0.6836666666666666
24.75,151,AV,1,0,4,1,6,0,0,57,1460.106853854364,0.2,-0.4475
31.533333333333335,282,AV,2,0,2,8,1,0,0,64,10721.15711953896,0.1,-0.41533333333333333
29.2,137,AV,0,6,3,0,0,0,0,60,3046.5766145774583,0.1,-0.392
16.466666666666665,288,AV,1,3,9,9,9,0,0,44,4429.527615460413,0.1,-0.26466666666666666
6.733333333333333,145,AV,0,5,2,0,4,0,0,28,2147.781038516846,0.3,-0.3673333333333333
22.566666666666666,140,AV,1,1,6,0,2,0,0,55,5434.023139443809,0.2,-0.42566666666666664
11.716666666666667,41,AV,0,9,2,9,2,0,0,40,2767.495209174315,0.1,-0.21716666666666667
27.383333333333333,218,AV,2,3,1,1,4,0,0,56,1927.298426803608,0.5,-0.7738333333333334
28.566666666666666,93,AV,2,2,0,1,4,0,0,54,845.7864251007381,0.5,-0.7856666666666667
19.6,156,AV,2,1,2,1,21,0,0,46,5913.041300376779,0.1,-0.29600000000000004
32.733333333333334,15,AV,1,0,5,9,10,0,0,79,6130.868263041086,0.6,-0.9273333333333333
11.116666666666667,239,AV,2,0,2,1,4,0,0,11,3159.4556453821087,0.6,-0.7111666666666666
22.483333333333334,23,AV,2,1,3,1,5,0,0,48,4707.821121085941,0.2,-0.42483333333333334
31.566666666666666,256,AV,1,0,9,1,6,0,0,75,861.805442805673,0.1,-0.41566666666666663
34.31666666666667,298,AV,0,4,5,9,6,0,0,68,1546.5147326922538,0.1,-0.4431666666666667
19.166666666666668,70,AV,2,1,1,1,8,0,0,44,3158.0604616132755,0.6,-0.7916666666666666
26.016666666666666,116,AV,1,0,6,1,9,0,0,60,8029.700924090037,0.2,-0.46016666666666667
13.233333333333333,249,AV,2,0,0,1,14,0,0,17,1628.9397076974285,0.1,-0.23233333333333334
32.43333333333333,107,AV,2,1,1,1,5,0,0,67,905.8209551718018,0.3,-0.6243333333333333
18.483333333333334,34,AV,1,1,9,1,0,0,0,47,1249.5878531833848,0.1,-0.2848333333333334
29.583333333333332,9,AV,1,0,6,1,3,0,0,66,13351.937436366714,0.1,-0.39583333333333337
34.81666666666667,4,AV,2,3,3,1,5,0,0,76,2392.7441380289174,0.3,-0.6481666666666667
18.616666666666667,72,AV,0,6,7,4,3,0,0,49,4034.238052294327,0.5,-0.6861666666666667
25.783333333333335,88,AV,1,1,5,1,8,0,0,59,15725.918848752755,0.4,-0.6578333333333334
16.766666666666666,236,AV,0,6,3,9,7,0,0,47,3032.1279287666234,0.5,-0.6676666666666666
15.5,182,AV,2,1,1,9,2,0,0,40,6709.13861087917,0.9,-1.055
18.833333333333332,129,AV,1,3,4,1,6,0,0,48,5158.4050556257225,0.3,-0.4883333333333333
12.716666666666667,27,AV,1,1,5,1,4,0,0,37,2969.8754393798326,0.2,-0.3271666666666667
22.466666666666665,138,AV,1,1,7,5,0,0,0,54,3414.9419898187493,0.7,-0.9246666666666666
13.6,199,AV,1,0,7,9,12,0,0,39,3558.5090095449787,0.1,-0.23600000000000002
20.366666666666667,279,AV,1,3,5,1,4,0,0,51,437.8567856598078,0.2,-0.4036666666666667
34.15,215,AV,2,1,2,4,8,0,0,71,1100.389953660579,0.8,-1.1415
14.95,258,AV,2,3,3,1,9,0,0,35,2035.9911412414244,0.4,-0.5495
28.583333333333332,257,AV,1,1,7,5,6,0,0,61,4617.1597275219765,0.3,-0.5858333333333333
29.566666666666666,169,AV,1,0,6,1,0,0,0,65,870.7377108213431,1.0,-1.2956666666666667
17.983333333333334,250,AV,1,3,4,4,2,0,0,46,513.3463032142733,0.5,-0.6798333333333333
29.166666666666668,28,AV,2,1,2,1,5,0,0,62,2991.769966736588,0.2,-0.4916666666666667
8.216666666666667,162,AV,0,6,2,1,3,0,0,33,2744.8905386527767,0.3,-0.38216666666666665
33.8,55,AV,2,1,2,1,4,0,0,77,541.9839687696077,0.2,-0.538
28.933333333333334,246,AV,1,0,7,2,0,0,0,63,1900.764377468582,0.7,-0.9893333333333333
23.366666666666667,97,AV,2,0,2,9,0,0,0,51,1797.659883656486,0.2,-0.43366666666666664
30.883333333333333,20,AV,0,4,3,5,1,0,0,60,3368.9508766880413,0.3,-0.6088333333333333
32.05,252,AV,2,1,2,9,1,0,0,61,2472.005569054355,0.7,-1.0205
13.933333333333334,53,AV,1,0,5,1,8,0,0,40,1040.734547163155,0.1,-0.23933333333333334
19.483333333333334,294,AV,1,3,5,1,0,0,0,50,1141.5133047894662,0.4,-0.5948333333333333
21.483333333333334,133,AV,2,3,2,1,4,0,0,47,3251.3322332141274,0.3,-0.5148333333333334
9.466666666666667,7,AV,1,1,7,1,3,0,0,27,1645.9523587482854,0.5,-0.5946666666666667
13.966666666666667,273,AV,2,2,0,1,4,0,0,29,2619.168197182975,1.0,-1.1396666666666666
20.033333333333335,112,AV,2,3,3,1,5,0,0,44,3866.930621896856,0.6,-0.8003333333333333
28.933333333333334,2,AV,1,0,5,9,34,0,0,62,2813.5576138103806,0.1,-0.3893333333333333
30.566666666666666,52,AV,1,0,6,5,1,0,0,66,1317.647826688136,0.2,-0.5056666666666667
22.1,38,AV,0,6,2,5,0,0,0,51,1373.5659577718477,0.3,-0.521
32.583333333333336,30,AV,2,0,2,1,4,0,0,63,4015.909421979459,0.2,-0.5258333333333334
29.916666666666668,3,AV,2,1,2,5,7,0,0,62,3024.224513765153,0.6,-0.8991666666666667
15.516666666666667,99,AV,0,6,6,4,3,0,0,45,3064.640983136323,0.2,-0.3551666666666667
26.0,254,AV,2,0,3,1,7,0,0,55,938.3100494872764,0.4,-0.66
37.61666666666667,132,AV,0,8,0,5,2,0,0,77,3667.3634505223554,0.8,-1.1761666666666666
15.783333333333333,98,AV,2,0,2,1,13,0,0,37,3256.7228478661937,0.5,-0.6578333333333333
32.88333333333333,111,AV,1,2,6,5,0,0,0,84,4200.245935785981,0.4,-0.7288333333333333
20.95,241,AV,1,0,7,4,11,0,0,52,5051.78348307234,0.8,-1.0095
12.283333333333333,131,AV,1,0,5,1,14,0,0,35,3387.2787239910285,0.2,-0.32283333333333336
16.133333333333333,46,AV,1,0,9,1,0,0,0,43,3197.7177395395383,0.3,-0.4613333333333333
17.05,225,AV,1,0,5,5,8,0,0,45,985.8695826897422,0.6,-0.7705
24.833333333333332,204,AV,1,3,6,8,4,0,0,57,8987.033628468456,0.4,-0.6483333333333333
9.216666666666667,64,AV,1,3,5,1,24,0,0,24,4959.361066312568,0.2,-0.2921666666666667
26.05,164,AV,2,3,1,1,4,0,0,55,2141.869626207308,0.4,-0.6605000000000001
20.55,210,AV,1,3,5,8,3,0,0,51,2241.037238818388,0.8,-1.0055
19.066666666666666,285,AV,2,1,3,5,5,0,0,41,17693.100214811147,0.1,-0.29066666666666663
29.416666666666668,266,AV,1,3,5,5,7,0,0,63,2478.182963693478,0.1,-0.39416666666666667
11.8,37,AV,0,4,1,1,4,0,0,41,2891.134206742707,0.4,-0.518
24.083333333333332,248,AV,0,6,4,1,1,0,0,51,1200.7903182940884,0.2,-0.4408333333333333
23.9,165,AV,1,0,5,1,0,0,0,55,1869.7531794209297,0.4,-0.639
13.216666666666667,286,AV,2,3,2,1,5,0,0,26,639.9143284368583,0.1,-0.23216666666666666
10.85,155,AV,1,1,5,1,6,0,0,30,610.4868582393152,0.4,-0.5085000000000001
11.1,144,AV,2,0,1,1,4,0,0,14,627.4062491148882,0.1,-0.21100000000000002
19.433333333333334,108,AV,1,0,6,1,17,0,0,49,8348.421721831439,0.1,-0.29433333333333334
13.183333333333334,142,AV,1,0,9,1,0,0,0,38,968.7072844723906,0.2,-0.3318333333333333
27.3,44,AV,2,2,2,4,0,0,0,59,743.7818724069466,0.2,-0.47300000000000003
27.433333333333334,45,AV,1,2,9,1,8,0,0,60,17322.90883950548,0.2,-0.47433333333333333
19.616666666666667,128,AV,2,0,1,1,10,0,0,41,4717.175795221327,0.2,-0.39616666666666667
25.083333333333332,110,AV,1,0,7,8,4,0,0,58,2946.490055333797,0.4,-0.6508333333333334
19.583333333333332,92,AV,2,0,1,9,12,0,0,46,2835.850686157305,0.3,-0.49583333333333335
36.266666666666666,268,AV,2,0,2,5,7,0,0,80,2108.868816674547,0.3,-0.6626666666666666
14.183333333333334,135,AV,2,2,0,5,3,0,0,28,1782.711710770346,0.3,-0.4418333333333333
17.916666666666668,104,AV,2,3,3,1,4,0,0,44,2587.8859091729414,0.5,-0.6791666666666667
28.233333333333334,299,AV,2,1,2,1,4,0,0,56,1059.8377785859489,0.1,-0.3823333333333333
30.433333333333334,191,AV,2,3,1,1,22,0,0,64,2335.4036410281064,0.1,-0.4043333333333333
30.733333333333334,192,AV,1,0,6,5,5,0,0,67,1148.9174546898266,0.4,-0.7073333333333334
16.833333333333332,147,AV,0,5,8,1,3,0,0,48,3278.222126324269,0.1,-0.2683333333333333
30.483333333333334,1,AV,1,0,4,1,3,0,0,67,4061.843573313689,0.5,-0.8048333333333333
31.5,54,AV,1,0,6,5,0,0,0,70,4135.471393234625,0.4,-0.7150000000000001
19.95,35,AV,2,0,2,1,18,0,0,45,2964.6777926145683,0.4,-0.5995
12.683333333333334,174,AV,1,1,6,1,2,0,0,36,4924.983441788647,0.2,-0.3268333333333333
15.266666666666667,5,AV,2,0,2,1,5,0,0,29,2034.664800296876,0.1,-0.2526666666666667
11.916666666666666,69,AV,2,3,1,1,6,0,0,18,2218.7455195521825,0.1,-0.21916666666666668
25.766666666666666,102,AV,0,6,2,1,0,0,0,53,1089.3140785512585,0.4,-0.6576666666666666
31.1,189,AV,2,0,2,1,8,0,0,63,7912.643587116454,0.2,-0.511
17.816666666666666,209,AV,1,0,4,1,13,0,0,45,1076.386102050743,0.1,-0.2781666666666667
31.05,281,AV,1,1,5,5,12,0,0,67,877.2934597877683,0.3,-0.6105
22.333333333333332,223,AV,2,0,1,1,24,0,0,49,6427.339783247283,0.1,-0.32333333333333336
9.8,176,AV,0,9,2,9,2,0,0,38,2942.323800284961,0.9,-0.998
10.366666666666667,293,AV,1,0,5,1,1,0,0,28,6995.337061486569,0.2,-0.3036666666666667
36.083333333333336,275,AV,2,2,0,1,4,0,0,95,3427.0421228311798,0.2,-0.5608333333333333
33.483333333333334,173,AV,2,0,2,1,4,0,0,63,13460.811009378149,0.4,-0.7348333333333333
32.36666666666667,296,AV,2,1,2,1,7,0,0,65,2758.442965787371,0.4,-0.7236666666666667
16.55,31,AV,2,3,3,6,0,0,0,39,8326.33528790118,0.4,-0.5655
16.4,48,AV,1,1,6,4,11,0,0,44,881.2906222289953,0.6,-0.764
23.75,75,AV,2,1,2,1,17,0,0,53,4549.070920567666,0.6,-0.8374999999999999
32.1,263,AV,1,1,7,7,5,0,0,74,1104.4445206976068,0.1,-0.42100000000000004
11.05,200,AV,2,0,2,5,0,0,0,22,767.6170681366935,0.9,-1.0105
30.966666666666665,81,AV,2,0,1,0,5,0,0,62,5354.15698790508,0.3,-0.6096666666666666
32.36666666666667,202,AV,1,0,6,1,3,0,0,75,4639.089550420253,0.3,-0.6236666666666666
34.15,150,AV,0,5,6,1,2,0,0,67,4547.885280126284,0.9,-1.2415
15.916666666666666,240,AV,1,1,6,1,2,0,0,41,1261.43865123121,0.1,-0.25916666666666666
16.916666666666668,146,AV,1,2,6,7,3,0,0,44,2622.7149314101284,0.2,-0.3691666666666667
34.416666666666664,115,AV,2,1,2,4,0,0,0,72,1503.4428459110418,0.9,-1.2441666666666666
17.033333333333335,21,AV,1,1,8,5,6,0,0,44,1830.3424648913517,0.2,-0.37033333333333335
22.65,0,AV,2,1,2,1,5,0,0,49,2857.712092786687,0.4,-0.6265000000000001
11.383333333333333,100,AV,2,0,2,5,4,0,0,13,978.4447105201264,0.1,-0.21383333333333332
13.233333333333333,160,AV,0,9,6,4,0,0,0,43,1592.2311391495805,0.5,-0.6323333333333333
17.483333333333334,229,AV,2,0,2,1,4,0,0,40,4227.85786318916,0.2,-0.37483333333333335
20.966666666666665,193,AV,2,0,0,0,4,0,0,46,1703.2333497257905,0.9,-1.1096666666666666
12.016666666666667,265,AV,2,1,2,1,5,0,0,19,2818.3733061874163,0.4,-0.5201666666666667
11.933333333333334,161,AV,1,0,4,0,7,0,0,35,1404.912317929139,0.1,-0.21933333333333332
27.716666666666665,87,AV,2,0,3,1,4,0,0,57,2417.357356239525,0.4,-0.6771666666666667
25.05,67,AV,1,0,9,1,9,0,0,57,979.5720138781878,0.3,-0.5505
11.15,33,AV,1,0,6,9,10,0,0,27,2411.397471856681,0.8,-0.9115000000000001
28.016666666666666,207,AV,1,3,5,4,1,0,0,60,597.1498506777683,0.2,-0.4801666666666667
9.55,68,AV,1,0,6,1,1,0,0,24,571.0932451196882,0.2,-0.2955
29.533333333333335,49,AV,2,3,2,1,4,0,0,59,3971.0791127863904,0.4,-0.6953333333333334
36.583333333333336,179,AV,2,3,2,7,3,0,0,84,4950.268578812107,0.3,-0.6658333333333333
18.6,198,AV,1,0,5,5,3,0,0,47,5702.891177591027,0.4,-0.5860000000000001
18.75,8,AV,0,9,8,9,0,0,0,48,3508.846318545673,0.7,-0.8875
12.683333333333334,177,AV,2,2,0,1,5,0,0,10,2010.868248891871,0.1,-0.22683333333333333
29.45,234,AV,2,1,1,1,13,0,0,59,4934.883137056144,0.2,-0.4945
24.05,154,AV,1,0,5,5,5,0,0,56,3225.188153267811,0.3,-0.5405
24.966666666666665,194,AV,2,0,2,5,0,0,0,54,1434.4967426379471,0.6,-0.8496666666666666
13.55,50,AV,0,5,5,0,4,0,0,43,449.0833195935783,0.5,-0.6355
9.433333333333334,178,AV,1,2,6,4,2,0,0,21,6918.069898529506,0.5,-0.5943333333333334
31.616666666666667,188,AV,1,2,4,1,5,0,0,71,1653.1781197118603,0.2,-0.5161666666666667
23.866666666666667,195,AV,1,0,9,1,3,0,0,54,7572.106998522375,0.7,-0.9386666666666666
13.966666666666667,14,AV,2,3,1,4,4,0,0,34,1496.328062426438,0.5,-0.6396666666666666
12.233333333333333,65,AV,1,1,7,5,10,0,0,35,11049.706566164488,0.9,-1.0223333333333333
34.733333333333334,197,AV,2,0,1,1,9,0,0,69,961.7772661313056,0.1,-0.44733333333333336
29.7,233,AV,1,3,5,1,0,0,0,66,8981.750106371177,0.3,-0.597
15.266666666666667,139,AV,0,4,6,5,2,0,0,43,3773.073658575576,0.3,-0.45266666666666666
20.55,159,AV,1,2,9,9,4,0,0,51,877.6907461205365,0.3,-0.5055000000000001
20.316666666666666,118,AV,0,6,7,4,5,0,0,49,1659.6531244520008,0.2,-0.4031666666666667
32.96666666666667,39,AV,1,0,9,2,1,0,0,80,4735.166802079286,0.9,-1.2296666666666667
30.9,238,AV,0,5,5,1,5,0,0,63,649.7132696839626,0.4,-0.7090000000000001
12.3,85,AV,2,0,2,6,3,0,0,20,5849.7981009167725,0.4,-0.523
37.36666666666667,126,AV,2,3,3,1,13,0,0,93,5807.233742044462,0.2,-0.5736666666666667
25.483333333333334,11,AV,1,1,9,4,1,0,0,58,1267.69032506861,0.3,-0.5548333333333333
