travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.966666666666665,43,AV,1,3,8,8,6,0,0,47,1945.516475481125,0.1,-0.28966666666666663
16.316666666666666,278,AV,1,3,4,0,4,0,0,44,1888.2149669861096,0.1,-0.26316666666666666
13.183333333333334,86,AV,1,3,8,7,0,0,0,37,1921.5023446668008,0.3,-0.4318333333333333
23.1,168,AV,1,3,5,2,6,0,0,55,7658.5640246764915,0.1,-0.331
9.233333333333333,89,AV,1,3,6,3,0,0,0,24,736.5379020629116,0.1,-0.19233333333333333
15.4,22,AV,1,2,7,4,3,0,0,41,1717.0377309640771,0.8,-0.9540000000000001
12.566666666666666,123,AV,2,1,3,5,12,0,0,25,9884.322174397852,0.6,-0.7256666666666667
32.68333333333333,247,AV,1,0,9,2,12,0,0,73,12726.503958899895,0.6,-0.9268333333333333
44.766666666666666,255,AV,0,8,6,1,3,0,0,83,572.7967315704935,0.6,-1.0476666666666667
29.45,73,AV,2,0,0,5,1,0,0,61,1778.835052690156,0.7,-0.9944999999999999
34.06666666666667,84,AV,0,9,9,5,4,0,0,63,3849.958431883558,0.5,-0.8406666666666667
8.833333333333334,47,AV,1,0,6,0,0,0,0,17,3097.4575811220984,0.3,-0.3883333333333333
18.566666666666666,244,AV,0,5,0,3,3,0,0,45,1682.490559712908,0.9,-1.0856666666666668
26.583333333333332,297,AV,1,3,4,7,9,0,0,59,2239.257430619588,0.1,-0.36583333333333334
20.383333333333333,125,AV,0,5,7,7,3,0,0,47,7177.938863287724,0.4,-0.6038333333333333
28.383333333333333,80,AV,1,0,7,5,6,0,0,61,1323.5149786113286,0.1,-0.38383333333333336
30.9,267,AV,1,2,9,6,1,0,0,67,2797.307504072895,0.2,-0.509
14.516666666666667,78,AV,2,0,3,2,8,0,0,30,1365.417472605012,0.1,-0.24516666666666667
27.5,151,AV,0,6,7,3,4,0,0,57,1460.106853854364,0.1,-0.375
29.783333333333335,282,AV,1,0,5,5,3,0,0,64,10721.15711953896,0.9,-1.1978333333333333
27.883333333333333,137,AV,1,2,6,1,4,0,0,60,3046.5766145774583,0.3,-0.5788333333333333
20.583333333333332,288,AV,2,0,0,3,7,0,0,44,4429.527615460413,0.1,-0.3058333333333333
11.05,145,AV,1,1,6,1,0,0,0,28,2147.781038516846,1.0,-1.1105
23.283333333333335,140,AV,1,0,9,7,0,0,0,55,5434.023139443809,0.1,-0.3328333333333333
14.85,41,AV,1,2,6,5,0,0,0,40,2767.495209174315,0.2,-0.34850000000000003
24.483333333333334,218,AV,1,2,7,5,1,0,0,56,1927.298426803608,0.5,-0.7448333333333333
24.2,93,AV,1,0,8,8,3,0,0,54,845.7864251007381,0.4,-0.642
17.3,156,AV,1,1,9,2,6,0,0,46,5913.041300376779,0.1,-0.273
33.61666666666667,15,AV,1,1,9,2,3,0,0,79,6130.868263041086,0.2,-0.5361666666666667
5.05,239,AV,0,8,5,5,1,0,0,11,3159.4556453821087,0.3,-0.3505
19.266666666666666,23,AV,1,1,6,6,8,0,0,48,4707.821121085941,0.1,-0.29266666666666663
