travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.95,43,AV,1,0,7,8,3,0,0,47,1945.516475481125,0.1,-0.3195
17.066666666666666,278,AV,0,8,6,5,0,0,0,44,1888.2149669861096,0.3,-0.4706666666666667
14.733333333333333,86,AV,1,0,8,8,3,0,0,37,1921.5023446668008,0.4,-0.5473333333333333
27.45,168,AV,1,0,9,8,1,0,0,55,7658.5640246764915,0.4,-0.6745
9.783333333333333,89,AV,1,0,7,5,3,0,0,24,736.5379020629116,0.6,-0.6978333333333333
17.683333333333334,22,AV,1,1,7,8,2,0,0,41,1717.0377309640771,0.2,-0.37683333333333335
9.816666666666666,123,AV,1,0,5,9,4,0,0,25,9884.322174397852,0.1,-0.19816666666666666
38.93333333333333,247,AV,1,0,7,5,2,0,0,73,12726.503958899895,0.1,-0.4893333333333333
53.583333333333336,255,AV,0,9,7,5,1,0,0,83,572.7967315704935,0.4,-0.9358333333333334
31.933333333333334,73,AV,1,3,7,8,2,0,0,61,1778.835052690156,0.2,-0.5193333333333334
32.983333333333334,84,AV,1,0,9,4,0,0,0,63,3849.958431883558,0.5,-0.8298333333333334
8.75,47,AV,1,2,7,8,1,0,0,17,3097.4575811220984,0.1,-0.1875
19.9,244,AV,1,0,9,9,2,0,0,45,1682.490559712908,0.1,-0.299
30.716666666666665,297,AV,1,2,7,4,0,0,0,59,2239.257430619588,0.2,-0.5071666666666667
21.366666666666667,125,AV,1,1,7,4,1,0,0,47,7177.938863287724,0.4,-0.6136666666666667
32.96666666666667,80,AV,1,1,7,6,0,0,0,61,1323.5149786113286,0.2,-0.5296666666666667
35.733333333333334,267,AV,1,0,7,5,0,0,0,67,2797.307504072895,0.5,-0.8573333333333333
14.416666666666666,78,AV,2,0,2,5,4,0,0,30,1365.417472605012,0.8,-0.9441666666666667
29.416666666666668,151,AV,1,0,7,9,6,0,0,57,1460.106853854364,0.3,-0.5941666666666667
33.85,282,AV,1,0,7,9,2,0,0,64,10721.15711953896,0.4,-0.7385
31.583333333333332,137,AV,1,0,9,8,4,0,0,60,3046.5766145774583,0.1,-0.4158333333333333
19.133333333333333,288,AV,1,0,7,1,11,0,0,44,4429.527615460413,0.1,-0.29133333333333333
11.25,145,AV,1,1,8,5,0,0,0,28,2147.781038516846,0.1,-0.21250000000000002
34.31666666666667,140,AV,0,9,4,5,3,0,0,55,5434.023139443809,0.1,-0.4431666666666667
16.5,41,AV,1,1,9,4,2,0,0,40,2767.495209174315,0.3,-0.46499999999999997
28.883333333333333,218,AV,1,1,7,1,2,0,0,56,1927.298426803608,0.4,-0.6888333333333334
28.316666666666666,93,AV,1,1,8,5,1,0,0,54,845.7864251007381,0.1,-0.38316666666666666
20.433333333333334,156,AV,1,0,8,5,0,0,0,46,5913.041300376779,0.1,-0.30433333333333334
40.016666666666666,15,AV,1,0,7,5,2,0,0,79,6130.868263041086,0.1,-0.5001666666666666
7.516666666666667,239,AV,1,1,7,8,5,0,0,11,3159.4556453821087,0.1,-0.17516666666666666
22.583333333333332,23,AV,1,1,6,5,2,0,0,48,4707.821121085941,0.1,-0.3258333333333333
38.833333333333336,256,AV,1,0,7,5,3,0,0,75,861.805442805673,0.2,-0.5883333333333334
37.166666666666664,298,AV,1,0,7,6,1,0,0,68,1546.5147326922538,0.1,-0.4716666666666667
19.1,70,AV,1,0,9,9,4,0,0,44,3158.0604616132755,0.1,-0.29100000000000004
41.6,116,AV,0,6,6,1,1,0,0,60,8029.700924090037,0.1,-0.516
8.983333333333333,249,AV,1,1,5,4,4,0,0,17,1628.9397076974285,0.1,-0.18983333333333333
49.983333333333334,107,AV,0,9,2,5,0,0,0,67,905.8209551718018,0.3,-0.7998333333333334
22.183333333333334,34,AV,1,3,9,9,0,0,0,47,1249.5878531833848,0.2,-0.42183333333333334
35.06666666666667,9,AV,1,0,9,9,4,0,0,66,13351.937436366714,0.1,-0.45066666666666666
39.56666666666667,4,AV,1,0,9,5,0,0,0,76,2392.7441380289174,0.1,-0.4956666666666667
25.566666666666666,72,AV,0,8,9,5,2,0,0,49,4034.238052294327,0.3,-0.5556666666666666
30.783333333333335,88,AV,1,1,6,4,2,0,0,59,15725.918848752755,0.4,-0.7078333333333333
23.833333333333332,236,AV,0,9,9,5,2,0,0,47,3032.1279287666234,0.4,-0.6383333333333333
16.033333333333335,182,AV,1,0,6,5,1,0,0,40,6709.13861087917,0.9,-1.0603333333333333
22.733333333333334,129,AV,1,0,9,9,2,0,0,48,5158.4050556257225,0.3,-0.5273333333333333
14.216666666666667,27,AV,1,0,6,5,1,0,0,37,2969.8754393798326,0.5,-0.6421666666666667
27.366666666666667,138,AV,1,1,9,9,2,0,0,54,3414.9419898187493,0.3,-0.5736666666666667
15.716666666666667,199,AV,1,0,9,8,0,0,0,39,3558.5090095449787,0.1,-0.25716666666666665
24.8,279,AV,1,0,5,5,4,0,0,51,437.8567856598078,0.2,-0.448
51.75,215,AV,0,9,2,9,1,0,0,71,1100.389953660579,0.1,-0.6174999999999999
13.1,258,AV,1,0,7,4,1,0,0,35,2035.9911412414244,0.1,-0.231
32.46666666666667,257,AV,1,0,7,4,1,0,0,61,4617.1597275219765,0.2,-0.5246666666666666
36.63333333333333,169,AV,1,0,9,8,0,0,0,65,870.7377108213431,0.6,-0.9663333333333333
20.883333333333333,250,AV,1,0,8,8,0,0,0,46,513.3463032142733,0.1,-0.3088333333333333
32.31666666666667,28,AV,1,1,9,9,3,0,0,62,2991.769966736588,0.2,-0.5231666666666668
12.1,162,AV,1,0,8,4,0,0,0,33,2744.8905386527767,0.2,-0.321
39.233333333333334,55,AV,1,0,7,4,1,0,0,77,541.9839687696077,0.5,-0.8923333333333334
33.45,246,AV,1,0,8,5,1,0,0,63,1900.764377468582,0.1,-0.4345
29.116666666666667,97,AV,0,8,8,8,0,0,0,51,1797.659883656486,0.6,-0.8911666666666667
31.633333333333333,20,AV,1,3,7,6,0,0,0,60,3368.9508766880413,0.2,-0.5163333333333333
32.95,252,AV,1,1,7,9,2,0,0,61,2472.005569054355,0.1,-0.4295
16.55,53,AV,1,0,7,7,0,0,0,40,1040.734547163155,0.5,-0.6655
23.816666666666666,294,AV,1,3,7,5,1,0,0,50,1141.5133047894662,0.2,-0.4381666666666667
21.266666666666666,133,AV,2,2,2,4,7,0,0,47,3251.3322332141274,0.5,-0.7126666666666667
10.016666666666667,7,AV,1,0,7,9,6,0,0,27,1645.9523587482854,0.9,-1.0001666666666666
11.6,273,AV,1,0,7,1,7,0,0,29,2619.168197182975,0.1,-0.216
19.35,112,AV,1,1,7,4,2,0,0,44,3866.930621896856,0.2,-0.3935
31.516666666666666,2,AV,2,0,2,9,13,0,0,62,2813.5576138103806,0.4,-0.7151666666666667
36.233333333333334,52,AV,1,1,7,9,6,0,0,66,1317.647826688136,0.2,-0.5623333333333334
24.933333333333334,38,AV,1,1,7,6,3,0,0,51,1373.5659577718477,0.1,-0.34933333333333333
33.833333333333336,30,AV,1,0,6,5,2,0,0,63,4015.909421979459,0.1,-0.43833333333333335
44.85,3,AV,0,9,7,9,0,0,0,62,3024.224513765153,0.5,-0.9485
20.8,99,AV,0,8,9,8,3,0,0,45,3064.640983136323,0.3,-0.508
27.6,254,AV,1,3,9,5,0,0,0,55,938.3100494872764,0.1,-0.376
40.266666666666666,132,AV,1,0,8,6,0,0,0,77,3667.3634505223554,0.1,-0.5026666666666667
14.9,98,AV,1,0,7,9,2,0,0,37,3256.7228478661937,0.6,-0.749
40.68333333333333,111,AV,1,1,7,5,3,0,0,84,4200.245935785981,0.1,-0.5068333333333334
25.783333333333335,241,AV,1,0,7,9,2,0,0,52,5051.78348307234,0.4,-0.6578333333333334
13.45,131,AV,1,0,9,1,1,0,0,35,3387.2787239910285,0.4,-0.5345
18.45,46,AV,1,0,7,7,3,0,0,43,3197.7177395395383,0.6,-0.7845
20.1,225,AV,1,1,5,7,3,0,0,45,985.8695826897422,0.7,-0.901
27.916666666666668,204,AV,2,0,2,1,10,0,0,57,8987.033628468456,0.2,-0.4791666666666667
9.266666666666667,64,AV,1,1,9,5,1,0,0,24,4959.361066312568,0.1,-0.19266666666666668
28.216666666666665,164,AV,1,0,6,6,2,0,0,55,2141.869626207308,0.3,-0.5821666666666667
29.2,210,AV,0,9,2,9,3,0,0,51,2241.037238818388,0.2,-0.492
15.3,285,AV,0,9,9,4,1,0,0,41,17693.100214811147,0.6,-0.753
46.81666666666667,266,AV,0,9,9,1,1,0,0,63,2478.182963693478,0.1,-0.5681666666666667
15.35,37,AV,0,9,8,1,1,0,0,41,2891.134206742707,0.5,-0.6535
25.866666666666667,248,AV,1,0,7,5,0,0,0,51,1200.7903182940884,0.1,-0.3586666666666667
28.883333333333333,165,AV,1,0,7,8,1,0,0,55,1869.7531794209297,0.4,-0.6888333333333334
6.616666666666666,286,AV,0,9,7,5,0,0,0,26,639.9143284368583,0.6,-0.6661666666666667
8.25,155,AV,0,9,9,5,2,0,0,30,610.4868582393152,0.1,-0.1825
7.85,144,AV,1,0,8,1,7,0,0,14,627.4062491148882,0.1,-0.1785
25.7,108,AV,0,9,7,1,4,0,0,49,8348.421721831439,0.3,-0.5569999999999999
15.283333333333333,142,AV,1,0,7,4,1,0,0,38,968.7072844723906,0.1,-0.25283333333333335
30.133333333333333,44,AV,1,0,8,5,2,0,0,59,743.7818724069466,0.1,-0.4013333333333333
31.15,45,AV,1,1,7,8,4,0,0,60,17322.90883950548,0.2,-0.5115000000000001
18.216666666666665,128,AV,1,0,8,8,1,0,0,41,4717.175795221327,0.2,-0.38216666666666665
29.883333333333333,110,AV,1,0,9,9,5,0,0,58,2946.490055333797,0.1,-0.3988333333333334
23.733333333333334,92,AV,0,9,7,5,2,0,0,46,2835.850686157305,0.3,-0.5373333333333333
40.56666666666667,268,AV,1,2,7,7,1,0,0,80,2108.868816674547,0.4,-0.8056666666666668
11.383333333333333,135,AV,1,0,8,4,1,0,0,28,1782.711710770346,0.5,-0.6138333333333333
19.166666666666668,104,AV,1,0,7,1,0,0,0,44,2587.8859091729414,0.1,-0.2916666666666667
29.133333333333333,299,AV,1,0,5,6,3,0,0,56,1059.8377785859489,0.1,-0.3913333333333333
34.0,191,AV,1,3,5,4,5,0,0,64,2335.4036410281064,0.2,-0.54
36.4,192,AV,1,1,9,9,0,0,0,67,1148.9174546898266,0.3,-0.6639999999999999
22.783333333333335,147,AV,1,0,5,1,3,0,0,48,3278.222126324269,0.6,-0.8278333333333333
50.166666666666664,1,AV,0,9,7,1,6,0,0,67,4061.843573313689,0.5,-1.0016666666666665
38.15,54,AV,1,0,8,5,0,0,0,70,4135.471393234625,0.4,-0.7815000000000001
20.35,35,AV,0,6,5,1,1,0,0,45,2964.6777926145683,0.1,-0.3035
14.9,174,AV,2,1,2,9,2,0,0,36,4924.983441788647,0.4,-0.549
12.116666666666667,5,AV,1,0,7,1,5,0,0,29,2034.664800296876,0.2,-0.3211666666666667
11.916666666666666,69,AV,2,1,2,8,2,0,0,18,2218.7455195521825,0.6,-0.7191666666666666
26.4,102,AV,1,0,4,5,5,0,0,53,1089.3140785512585,0.8,-1.064
33.68333333333333,189,AV,1,1,9,9,3,0,0,63,7912.643587116454,0.6,-0.9368333333333333
20.716666666666665,209,AV,1,1,7,1,0,0,0,45,1076.386102050743,1.0,-1.2071666666666667
37.21666666666667,281,AV,1,0,7,6,1,0,0,67,877.2934597877683,0.2,-0.5721666666666667
23.4,223,AV,1,1,7,1,0,0,0,49,6427.339783247283,0.6,-0.834
15.383333333333333,176,AV,1,0,9,5,0,0,0,38,2942.323800284961,0.3,-0.4538333333333333
11.466666666666667,293,AV,1,1,9,5,4,0,0,28,6995.337061486569,0.3,-0.41466666666666663
41.083333333333336,275,AV,1,1,7,6,3,0,0,95,3427.0421228311798,0.1,-0.5108333333333334
33.13333333333333,173,AV,2,0,2,6,5,0,0,63,13460.811009378149,0.3,-0.6313333333333333
35.0,296,AV,1,0,8,6,1,0,0,65,2758.442965787371,0.3,-0.6499999999999999
13.433333333333334,31,AV,0,8,7,5,0,0,0,39,8326.33528790118,0.5,-0.6343333333333333
19.65,48,AV,1,0,9,8,0,0,0,44,881.2906222289953,0.6,-0.7965
30.766666666666666,75,AV,0,8,2,1,0,0,0,53,4549.070920567666,0.3,-0.6076666666666666
39.416666666666664,263,AV,1,0,7,7,1,0,0,74,1104.4445206976068,0.3,-0.6941666666666666
11.0,200,AV,2,1,2,5,6,0,0,22,767.6170681366935,0.2,-0.31
33.35,81,AV,1,0,7,8,1,0,0,62,5354.15698790508,0.3,-0.6335
39.166666666666664,202,AV,1,0,7,8,9,0,0,75,4639.089550420253,0.2,-0.5916666666666667
36.4,150,AV,1,0,7,5,10,0,0,67,4547.885280126284,0.4,-0.764
17.933333333333334,240,AV,1,0,4,8,4,0,0,41,1261.43865123121,0.4,-0.5793333333333334
18.783333333333335,146,AV,0,9,9,5,0,0,0,44,2622.7149314101284,0.1,-0.2878333333333334
38.45,115,AV,1,1,5,6,3,0,0,72,1503.4428459110418,0.1,-0.48450000000000004
19.65,21,AV,1,0,7,4,3,0,0,44,1830.3424648913517,0.1,-0.2965
23.283333333333335,0,AV,1,0,7,9,5,0,0,49,2857.712092786687,0.3,-0.5328333333333333
7.733333333333333,100,AV,1,0,8,9,4,0,0,13,978.4447105201264,0.8,-0.8773333333333334
16.783333333333335,160,AV,0,8,7,5,0,0,0,43,1592.2311391495805,0.1,-0.26783333333333337
16.916666666666668,229,AV,1,0,8,1,7,0,0,40,4227.85786318916,0.1,-0.26916666666666667
21.266666666666666,193,AV,1,0,7,5,7,0,0,46,1703.2333497257905,0.1,-0.31266666666666665
11.983333333333333,265,AV,2,0,2,6,5,0,0,19,2818.3733061874163,0.3,-0.4198333333333333
13.766666666666667,161,AV,1,0,7,5,1,0,0,35,1404.912317929139,0.2,-0.33766666666666667
29.566666666666666,87,AV,1,0,7,4,1,0,0,57,2417.357356239525,0.2,-0.4956666666666667
36.416666666666664,67,AV,0,6,8,8,2,0,0,57,979.5720138781878,0.1,-0.4641666666666666
11.333333333333334,33,AV,1,0,7,9,4,0,0,27,2411.397471856681,0.1,-0.21333333333333335
31.9,207,AV,1,0,7,4,1,0,0,60,597.1498506777683,0.3,-0.619
10.45,68,AV,1,2,7,5,1,0,0,24,571.0932451196882,0.2,-0.3045
30.9,49,AV,1,2,7,9,3,0,0,59,3971.0791127863904,0.1,-0.40900000000000003
40.983333333333334,179,AV,1,0,9,9,2,0,0,84,4950.268578812107,0.1,-0.5098333333333334
22.05,198,AV,1,1,8,9,3,0,0,47,5702.891177591027,0.2,-0.4205
23.3,8,AV,1,0,8,8,1,0,0,48,3508.846318545673,0.2,-0.43300000000000005
5.283333333333333,177,AV,0,9,2,5,3,0,0,10,2010.868248891871,0.6,-0.6528333333333333
39.8,234,AV,0,6,5,5,3,0,0,59,4934.883137056144,0.2,-0.598
34.483333333333334,154,AV,0,9,6,5,2,0,0,56,3225.188153267811,0.1,-0.4448333333333333
32.53333333333333,194,AV,0,4,7,5,4,0,0,54,1434.4967426379471,0.1,-0.42533333333333334
