travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.616666666666667,43,AV,2,0,2,1,12,0,0,47,1945.516475481125,0.2,-0.4261666666666667
19.466666666666665,278,AV,2,0,2,5,7,0,0,44,1888.2149669861096,0.3,-0.49466666666666664
13.5,86,AV,1,1,9,5,2,0,0,37,1921.5023446668008,0.1,-0.23500000000000001
24.033333333333335,168,AV,1,0,7,1,4,0,0,55,7658.5640246764915,1.0,-1.2403333333333333
12.75,89,AV,2,0,2,1,13,0,0,24,736.5379020629116,0.1,-0.2275
15.866666666666667,22,AV,1,0,7,9,4,0,0,41,1717.0377309640771,0.3,-0.45866666666666667
12.6,123,AV,2,1,2,1,10,0,0,25,9884.322174397852,0.1,-0.226
44.71666666666667,247,AV,0,6,6,6,0,0,0,73,12726.503958899895,0.4,-0.8471666666666667
37.96666666666667,255,AV,1,0,5,9,6,0,0,83,572.7967315704935,0.1,-0.4796666666666667
29.0,73,AV,1,2,5,5,2,0,0,61,1778.835052690156,0.2,-0.49
30.133333333333333,84,AV,1,0,6,1,0,0,0,63,3849.958431883558,0.2,-0.5013333333333334
5.183333333333334,47,AV,0,5,5,5,2,0,0,17,3097.4575811220984,0.3,-0.35183333333333333
19.116666666666667,244,AV,2,0,2,1,25,0,0,45,1682.490559712908,0.2,-0.39116666666666666
27.466666666666665,297,AV,1,0,5,1,2,0,0,59,2239.257430619588,0.3,-0.5746666666666667
18.983333333333334,125,AV,1,0,7,4,3,0,0,47,7177.938863287724,0.2,-0.38983333333333337
29.7,80,AV,1,0,6,3,0,0,0,61,1323.5149786113286,0.2,-0.497
33.38333333333333,267,AV,1,3,6,1,5,0,0,67,2797.307504072895,0.3,-0.6338333333333332
10.216666666666667,78,AV,0,4,0,1,2,0,0,30,1365.417472605012,0.2,-0.3021666666666667
26.0,151,AV,1,1,9,7,0,0,0,57,1460.106853854364,0.3,-0.56
31.9,282,AV,1,2,7,1,5,0,0,64,10721.15711953896,0.1,-0.41900000000000004
28.666666666666668,137,AV,1,2,5,5,3,0,0,60,3046.5766145774583,0.3,-0.5866666666666667
20.283333333333335,288,AV,2,0,2,5,2,0,0,44,4429.527615460413,0.2,-0.4028333333333334
10.833333333333334,145,AV,1,0,9,8,7,0,0,28,2147.781038516846,0.3,-0.4083333333333333
25.516666666666666,140,AV,2,0,2,1,18,0,0,55,5434.023139443809,0.4,-0.6551666666666667
18.833333333333332,41,AV,0,9,5,8,10,0,0,40,2767.495209174315,0.2,-0.3883333333333333
25.116666666666667,218,AV,1,0,5,6,4,0,0,56,1927.298426803608,0.1,-0.3511666666666666
28.466666666666665,93,AV,2,0,3,1,6,0,0,54,845.7864251007381,0.1,-0.3846666666666666
24.016666666666666,156,AV,0,6,6,4,3,0,0,46,5913.041300376779,0.1,-0.3401666666666667
37.28333333333333,15,AV,1,0,6,5,3,0,0,79,6130.868263041086,0.2,-0.5728333333333333
7.483333333333333,239,AV,1,0,5,9,6,0,0,11,3159.4556453821087,0.1,-0.17483333333333334
19.9,23,AV,1,0,5,5,2,0,0,48,4707.821121085941,0.2,-0.399
36.05,256,AV,1,1,5,9,7,0,0,75,861.805442805673,0.1,-0.4605
34.416666666666664,298,AV,1,0,7,5,2,0,0,68,1546.5147326922538,0.2,-0.5441666666666667
22.183333333333334,70,AV,0,6,6,5,2,0,0,44,3158.0604616132755,0.1,-0.3218333333333333
27.533333333333335,116,AV,2,0,2,0,6,0,0,60,8029.700924090037,0.2,-0.4753333333333334
9.033333333333333,249,AV,1,0,6,1,3,0,0,17,1628.9397076974285,0.1,-0.19033333333333335
33.43333333333333,107,AV,1,0,4,5,2,0,0,67,905.8209551718018,0.1,-0.43433333333333335
