travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.7,43,AV,1,3,5,1,3,0,0,47,1945.516475481125,0.1,-0.28700000000000003
19.683333333333334,278,AV,2,0,2,4,0,0,0,44,1888.2149669861096,0.3,-0.49683333333333335
13.1,86,AV,1,3,6,1,3,0,0,37,1921.5023446668008,0.4,-0.531
23.016666666666666,168,AV,1,1,5,5,2,0,0,55,7658.5640246764915,0.2,-0.4301666666666667
9.333333333333334,89,AV,1,0,6,2,2,0,0,24,736.5379020629116,0.1,-0.19333333333333336
15.3,22,AV,1,3,6,4,7,0,0,41,1717.0377309640771,0.1,-0.253
9.383333333333333,123,AV,1,3,5,1,1,0,0,25,9884.322174397852,0.3,-0.3938333333333333
32.016666666666666,247,AV,1,1,6,8,3,0,0,73,12726.503958899895,0.1,-0.4201666666666667
44.766666666666666,255,AV,0,6,5,8,2,0,0,83,572.7967315704935,0.5,-0.9476666666666667
35.93333333333333,73,AV,0,6,6,5,6,0,0,61,1778.835052690156,0.3,-0.6593333333333333
29.633333333333333,84,AV,2,1,3,1,15,0,0,63,3849.958431883558,0.3,-0.5963333333333334
8.666666666666666,47,AV,1,0,7,5,0,0,0,17,3097.4575811220984,0.1,-0.18666666666666665
19.216666666666665,244,AV,2,0,2,1,65,0,0,45,1682.490559712908,0.2,-0.39216666666666666
30.183333333333334,297,AV,2,1,0,4,0,0,0,59,2239.257430619588,0.2,-0.5018333333333334
20.216666666666665,125,AV,2,1,2,5,3,0,0,47,7177.938863287724,0.1,-0.3021666666666667
30.9,80,AV,2,3,1,4,0,0,0,61,1323.5149786113286,0.9,-1.209
33.05,267,AV,2,0,2,1,8,0,0,67,2797.307504072895,0.5,-0.8305
14.3,78,AV,2,1,1,3,4,0,0,30,1365.417472605012,0.2,-0.343
24.883333333333333,151,AV,1,1,4,1,0,0,0,57,1460.106853854364,0.3,-0.5488333333333333
28.916666666666668,282,AV,1,2,6,0,0,0,0,64,10721.15711953896,0.8,-1.0891666666666668
30.4,137,AV,2,0,2,1,4,0,0,60,3046.5766145774583,0.5,-0.804
