travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,43,AV,2,3,2,6,1,0,0,47,1945.516475481125,0.4,-0.629
16.133333333333333,278,AV,1,3,9,7,7,0,0,44,1888.2149669861096,0.6,-0.7613333333333333
16.733333333333334,86,AV,2,1,3,1,11,0,0,37,1921.5023446668008,0.1,-0.2673333333333333
22.433333333333334,168,AV,1,1,9,1,1,0,0,55,7658.5640246764915,0.1,-0.32433333333333336
12.816666666666666,89,AV,2,0,1,1,12,0,0,24,736.5379020629116,0.3,-0.42816666666666664
22.466666666666665,22,AV,0,8,6,8,0,0,0,41,1717.0377309640771,0.2,-0.42466666666666664
12.466666666666667,123,AV,2,3,2,5,0,0,0,25,9884.322174397852,0.1,-0.22466666666666668
83.61666666666666,247,AV,0,8,9,5,2,0,0,73,12726.503958899895,0.3,-1.1361666666666665
87.16666666666667,255,AV,0,9,7,7,7,0,0,83,572.7967315704935,0.2,-1.0716666666666668
27.433333333333334,73,AV,1,2,6,8,2,0,0,61,1778.835052690156,0.1,-0.3743333333333333
27.95,84,AV,1,1,4,6,15,0,0,63,3849.958431883558,0.1,-0.37949999999999995
6.9,47,AV,0,5,6,0,2,0,0,17,3097.4575811220984,0.1,-0.169
19.366666666666667,244,AV,2,1,1,3,7,0,0,45,1682.490559712908,0.3,-0.4936666666666667
25.9,297,AV,1,0,6,7,2,0,0,59,2239.257430619588,0.4,-0.659
32.65,125,AV,0,4,0,4,1,0,0,47,7177.938863287724,0.6,-0.9265
27.95,80,AV,1,0,9,9,4,0,0,61,1323.5149786113286,0.4,-0.6795
73.08333333333333,267,AV,0,5,4,9,18,0,0,67,2797.307504072895,0.2,-0.9308333333333334
14.583333333333334,78,AV,2,1,2,4,2,0,0,30,1365.417472605012,0.2,-0.3458333333333333
54.0,151,AV,0,9,2,1,8,0,0,57,1460.106853854364,0.1,-0.64
69.48333333333333,282,AV,0,9,5,6,9,0,0,64,10721.15711953896,0.5,-1.1948333333333334
30.416666666666668,137,AV,2,3,2,2,11,0,0,60,3046.5766145774583,0.3,-0.6041666666666667
25.883333333333333,288,AV,0,5,9,0,8,0,0,44,4429.527615460413,0.4,-0.6588333333333334
10.383333333333333,145,AV,1,2,8,0,0,0,0,28,2147.781038516846,0.1,-0.20383333333333334
22.616666666666667,140,AV,1,3,8,4,0,0,0,55,5434.023139443809,0.1,-0.3261666666666667
17.983333333333334,41,AV,2,1,0,2,6,0,0,40,2767.495209174315,0.6,-0.7798333333333334
50.416666666666664,218,AV,0,5,0,3,1,0,0,56,1927.298426803608,0.6,-1.1041666666666665
48.96666666666667,93,AV,0,6,1,2,7,0,0,54,845.7864251007381,1.0,-1.4896666666666667
30.966666666666665,156,AV,0,4,2,5,4,0,0,46,5913.041300376779,0.6,-0.9096666666666666
35.38333333333333,15,AV,2,3,0,2,15,0,0,79,6130.868263041086,0.3,-0.6538333333333333
5.05,239,AV,0,9,3,2,2,0,0,11,3159.4556453821087,1.0,-1.0505
36.333333333333336,23,AV,0,8,6,5,0,0,0,48,4707.821121085941,0.8,-1.1633333333333333
34.083333333333336,256,AV,2,0,2,2,6,0,0,75,861.805442805673,0.1,-0.4408333333333334
30.45,298,AV,1,1,8,8,5,0,0,68,1546.5147326922538,1.0,-1.3045
16.183333333333334,70,AV,1,1,5,3,0,0,0,44,3158.0604616132755,0.7,-0.8618333333333332
28.333333333333332,116,AV,2,3,0,5,0,0,0,60,8029.700924090037,0.3,-0.5833333333333333
13.15,249,AV,2,1,3,5,6,0,0,17,1628.9397076974285,0.1,-0.2315
74.73333333333333,107,AV,0,7,6,2,4,0,0,67,905.8209551718018,0.2,-0.9473333333333334
21.65,34,AV,2,3,1,4,1,0,0,47,1249.5878531833848,0.2,-0.4165
71.2,9,AV,0,8,9,3,9,0,0,66,13351.937436366714,0.2,-0.9120000000000001
31.583333333333332,4,AV,1,1,8,5,0,0,0,76,2392.7441380289174,0.4,-0.7158333333333333
38.05,72,AV,0,9,0,8,2,0,0,49,4034.238052294327,0.5,-0.8805
59.18333333333333,88,AV,0,4,4,0,2,0,0,59,15725.918848752755,0.2,-0.7918333333333334
34.38333333333333,236,AV,0,5,5,0,1,0,0,47,3032.1279287666234,0.1,-0.4438333333333333
20.3,182,AV,0,6,1,0,0,0,0,40,6709.13861087917,0.1,-0.30300000000000005
22.65,129,AV,2,0,2,4,9,0,0,48,5158.4050556257225,0.3,-0.5265
14.55,27,AV,2,1,0,8,3,0,0,37,2969.8754393798326,0.1,-0.24550000000000002
22.366666666666667,138,AV,1,2,6,9,3,0,0,54,3414.9419898187493,0.4,-0.6236666666666667
18.783333333333335,199,AV,0,8,6,0,0,0,0,39,3558.5090095449787,0.4,-0.5878333333333334
43.31666666666667,279,AV,0,5,1,1,1,0,0,51,437.8567856598078,0.1,-0.5331666666666667
34.1,215,AV,2,3,2,3,5,0,0,71,1100.389953660579,0.1,-0.44100000000000006
15.033333333333333,258,AV,2,1,2,3,6,0,0,35,2035.9911412414244,0.1,-0.2503333333333333
62.71666666666667,257,AV,0,5,0,7,2,0,0,61,4617.1597275219765,0.3,-0.9271666666666667
29.516666666666666,169,AV,1,3,5,5,8,0,0,65,870.7377108213431,0.2,-0.49516666666666664
