travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,43,AV,1,1,5,9,5,0,0,47,1945.516475481125,0.2,-0.39416666666666667
19.883333333333333,278,AV,2,2,3,1,7,0,0,44,1888.2149669861096,0.1,-0.29883333333333334
13.0,86,AV,1,1,6,4,2,0,0,37,1921.5023446668008,0.2,-0.33
22.833333333333332,168,AV,1,3,5,9,8,0,0,55,7658.5640246764915,0.2,-0.42833333333333334
12.816666666666666,89,AV,2,0,2,2,5,0,0,24,736.5379020629116,0.3,-0.42816666666666664
15.2,22,AV,1,1,6,1,2,0,0,41,1717.0377309640771,0.8,-0.9520000000000001
12.45,123,AV,2,0,3,5,0,0,0,25,9884.322174397852,0.5,-0.6245
35.4,247,AV,2,2,2,4,0,0,0,73,12726.503958899895,0.4,-0.754
33.78333333333333,255,AV,1,2,5,8,3,0,0,83,572.7967315704935,0.4,-0.7378333333333333
26.75,73,AV,1,0,8,4,1,0,0,61,1778.835052690156,0.4,-0.6675
27.383333333333333,84,AV,1,3,6,1,0,0,0,63,3849.958431883558,0.3,-0.5738333333333333
12.816666666666666,47,AV,2,1,0,5,5,0,0,17,3097.4575811220984,0.4,-0.5281666666666667
16.666666666666668,244,AV,1,1,5,5,2,0,0,45,1682.490559712908,0.6,-0.7666666666666666
25.95,297,AV,1,3,6,1,5,0,0,59,2239.257430619588,0.6,-0.8594999999999999
18.666666666666668,125,AV,1,0,7,1,14,0,0,47,7177.938863287724,0.1,-0.2866666666666667
30.883333333333333,80,AV,2,3,1,1,5,0,0,61,1323.5149786113286,0.5,-0.8088333333333333
30.65,267,AV,0,6,5,4,4,0,0,67,2797.307504072895,0.7,-1.0065
8.366666666666667,78,AV,0,6,6,9,7,0,0,30,1365.417472605012,0.5,-0.5836666666666667
22.183333333333334,151,AV,0,6,5,1,0,0,0,57,1460.106853854364,0.1,-0.3218333333333333
31.516666666666666,282,AV,2,0,0,5,1,0,0,64,10721.15711953896,0.6,-0.9151666666666667
30.383333333333333,137,AV,2,3,3,1,5,0,0,60,3046.5766145774583,0.1,-0.4038333333333334
16.65,288,AV,1,1,7,1,8,0,0,44,4429.527615460413,0.3,-0.46649999999999997
10.45,145,AV,1,0,7,1,2,0,0,28,2147.781038516846,0.3,-0.40449999999999997
23.0,140,AV,1,0,5,1,6,0,0,55,5434.023139443809,0.2,-0.43000000000000005
11.783333333333333,41,AV,0,9,9,8,1,0,0,40,2767.495209174315,0.1,-0.21783333333333332
23.616666666666667,218,AV,1,2,5,5,0,0,0,56,1927.298426803608,0.1,-0.33616666666666667
28.733333333333334,93,AV,2,0,2,4,0,0,0,54,845.7864251007381,0.5,-0.7873333333333333
16.7,156,AV,0,5,5,5,1,0,0,46,5913.041300376779,1.0,-1.167
33.0,15,AV,1,0,9,9,26,0,0,79,6130.868263041086,0.2,-0.53
5.05,239,AV,0,7,5,1,4,0,0,11,3159.4556453821087,0.2,-0.2505
22.566666666666666,23,AV,2,1,3,1,5,0,0,48,4707.821121085941,0.5,-0.7256666666666667
32.03333333333333,256,AV,1,2,9,8,2,0,0,75,861.805442805673,0.2,-0.5203333333333333
30.5,298,AV,1,0,5,5,0,0,0,68,1546.5147326922538,0.9,-1.205
16.316666666666666,70,AV,1,0,5,5,0,0,0,44,3158.0604616132755,0.5,-0.6631666666666667
28.116666666666667,116,AV,2,1,0,4,0,0,0,60,8029.700924090037,0.2,-0.4811666666666667
8.916666666666666,249,AV,1,1,6,0,3,0,0,17,1628.9397076974285,0.2,-0.2891666666666667
32.38333333333333,107,AV,2,1,3,5,4,0,0,67,905.8209551718018,0.3,-0.6238333333333332
19.033333333333335,34,AV,1,3,6,5,4,0,0,47,1249.5878531833848,0.8,-0.9903333333333334
31.183333333333334,9,AV,2,1,0,4,4,0,0,66,13351.937436366714,0.5,-0.8118333333333334
34.88333333333333,4,AV,2,0,3,1,10,0,0,76,2392.7441380289174,0.3,-0.6488333333333334
21.866666666666667,72,AV,2,0,3,1,5,0,0,49,4034.238052294327,0.1,-0.31866666666666665
25.683333333333334,88,AV,1,0,8,1,7,0,0,59,15725.918848752755,0.2,-0.45683333333333337
20.65,236,AV,2,0,1,1,53,0,0,47,3032.1279287666234,0.1,-0.3065
13.716666666666667,182,AV,1,1,6,4,2,0,0,40,6709.13861087917,0.5,-0.6371666666666667
22.6,129,AV,2,0,2,1,26,0,0,48,5158.4050556257225,0.6,-0.826
14.416666666666666,27,AV,2,3,2,1,10,0,0,37,2969.8754393798326,0.1,-0.24416666666666667
25.6,138,AV,2,1,0,4,2,0,0,54,3414.9419898187493,1.0,-1.256
17.166666666666668,199,AV,2,0,2,5,4,0,0,39,3558.5090095449787,0.2,-0.3716666666666667
23.55,279,AV,2,1,0,4,3,0,0,51,437.8567856598078,0.1,-0.3355
34.11666666666667,215,AV,2,3,2,2,5,0,0,71,1100.389953660579,0.8,-1.1411666666666667
15.1,258,AV,2,3,1,1,6,0,0,35,2035.9911412414244,0.6,-0.751
27.366666666666667,257,AV,0,9,5,9,0,0,0,61,4617.1597275219765,0.2,-0.4736666666666667
32.75,169,AV,2,2,3,1,4,0,0,65,870.7377108213431,0.1,-0.4275
18.2,250,AV,1,1,9,5,5,0,0,46,513.3463032142733,0.6,-0.782
29.266666666666666,28,AV,2,0,2,1,8,0,0,62,2991.769966736588,0.3,-0.5926666666666667
13.316666666666666,162,AV,2,1,2,5,11,0,0,33,2744.8905386527767,0.2,-0.33316666666666667
32.38333333333333,55,AV,1,3,5,0,1,0,0,77,541.9839687696077,0.6,-0.9238333333333333
28.1,246,AV,1,1,6,4,0,0,0,63,1900.764377468582,0.3,-0.581
20.366666666666667,97,AV,1,0,7,8,5,0,0,51,1797.659883656486,0.2,-0.4036666666666667
26.033333333333335,20,AV,1,2,5,1,0,0,0,60,3368.9508766880413,0.3,-0.5603333333333333
27.733333333333334,252,AV,1,1,6,5,18,0,0,61,2472.005569054355,0.5,-0.7773333333333333
17.35,53,AV,2,3,1,1,10,0,0,40,1040.734547163155,0.1,-0.2735
19.633333333333333,294,AV,1,0,5,2,1,0,0,50,1141.5133047894662,0.2,-0.3963333333333333
21.55,133,AV,2,3,2,4,1,0,0,47,3251.3322332141274,0.4,-0.6155
6.516666666666667,7,AV,0,6,5,9,5,0,0,27,1645.9523587482854,0.1,-0.16516666666666668
14.083333333333334,273,AV,2,1,1,5,0,0,0,29,2619.168197182975,0.1,-0.24083333333333334
15.25,112,AV,0,9,3,9,0,0,0,44,3866.930621896856,0.1,-0.2525
27.966666666666665,2,AV,1,0,5,1,7,0,0,62,2813.5576138103806,0.2,-0.4796666666666667
30.35,52,AV,1,0,8,1,0,0,0,66,1317.647826688136,0.1,-0.40349999999999997
23.683333333333334,38,AV,2,3,2,1,30,0,0,51,1373.5659577718477,0.1,-0.3368333333333333
28.45,30,AV,1,0,6,4,2,0,0,63,4015.909421979459,0.2,-0.4845
29.966666666666665,3,AV,2,3,3,5,8,0,0,62,3024.224513765153,0.2,-0.49966666666666665
18.15,99,AV,1,0,7,4,1,0,0,45,3064.640983136323,0.2,-0.3815
25.833333333333332,254,AV,2,0,2,9,18,0,0,55,938.3100494872764,0.5,-0.7583333333333333
32.95,132,AV,1,3,5,4,2,0,0,77,3667.3634505223554,0.5,-0.8295
16.0,98,AV,2,1,1,1,20,0,0,37,3256.7228478661937,0.1,-0.26
33.13333333333333,111,AV,1,0,6,9,3,0,0,84,4200.245935785981,0.2,-0.5313333333333333
21.516666666666666,241,AV,1,1,7,1,0,0,0,52,5051.78348307234,0.1,-0.31516666666666665
12.533333333333333,131,AV,1,2,6,9,4,0,0,35,3387.2787239910285,0.1,-0.22533333333333333
16.15,46,AV,1,1,5,1,3,0,0,43,3197.7177395395383,0.3,-0.46149999999999997
16.883333333333333,225,AV,1,2,5,1,0,0,0,45,985.8695826897422,0.9,-1.0688333333333333
24.733333333333334,204,AV,1,0,6,9,4,0,0,57,8987.033628468456,0.2,-0.44733333333333336
11.7,64,AV,2,3,3,4,0,0,0,24,4959.361066312568,0.5,-0.617
26.1,164,AV,2,3,2,2,5,0,0,55,2141.869626207308,0.4,-0.661
20.733333333333334,210,AV,1,0,4,4,0,0,0,51,2241.037238818388,0.4,-0.6073333333333334
15.4,285,AV,1,3,5,0,3,0,0,41,17693.100214811147,0.4,-0.554
28.566666666666666,266,AV,1,1,6,5,0,0,0,63,2478.182963693478,0.3,-0.5856666666666667
19.233333333333334,37,AV,2,0,2,1,5,0,0,41,2891.134206742707,0.1,-0.29233333333333333
21.55,248,AV,1,3,4,1,4,0,0,51,1200.7903182940884,0.2,-0.4155
28.3,165,AV,2,0,1,9,6,0,0,55,1869.7531794209297,0.2,-0.48300000000000004
9.633333333333333,286,AV,1,3,5,7,4,0,0,26,639.9143284368583,0.9,-0.9963333333333333
13.833333333333334,155,AV,2,2,2,5,13,0,0,30,610.4868582393152,0.2,-0.3383333333333334
6.716666666666667,144,AV,0,5,5,0,0,0,0,14,627.4062491148882,0.2,-0.26716666666666666
22.85,108,AV,2,0,1,1,4,0,0,49,8348.421721831439,0.1,-0.3285
15.933333333333334,142,AV,2,3,3,1,4,0,0,38,968.7072844723906,0.2,-0.35933333333333334
27.266666666666666,44,AV,2,2,1,1,7,0,0,59,743.7818724069466,0.1,-0.3726666666666667
25.8,45,AV,0,6,5,1,2,0,0,60,17322.90883950548,0.3,-0.558
15.783333333333333,128,AV,1,0,6,9,11,0,0,41,4717.175795221327,0.3,-0.4578333333333333
25.1,110,AV,1,3,6,9,3,0,0,58,2946.490055333797,1.0,-1.251
19.466666666666665,92,AV,2,1,3,1,11,0,0,46,2835.850686157305,0.1,-0.29466666666666663
34.13333333333333,268,AV,0,6,3,1,0,0,0,80,2108.868816674547,0.9,-1.2413333333333334
11.1,135,AV,1,1,5,5,0,0,0,28,1782.711710770346,0.1,-0.21100000000000002
18.033333333333335,104,AV,2,2,1,4,0,0,0,44,2587.8859091729414,0.2,-0.38033333333333336
24.2,299,AV,1,0,5,4,13,0,0,56,1059.8377785859489,0.4,-0.642
30.633333333333333,191,AV,2,3,2,1,17,0,0,64,2335.4036410281064,0.2,-0.5063333333333333
30.883333333333333,192,AV,0,6,5,5,0,0,0,67,1148.9174546898266,0.1,-0.4088333333333334
19.316666666666666,147,AV,1,1,6,1,5,0,0,48,3278.222126324269,0.3,-0.49316666666666664
30.266666666666666,1,AV,1,1,9,1,3,0,0,67,4061.843573313689,0.7,-1.0026666666666666
31.383333333333333,54,AV,1,0,5,1,1,0,0,70,4135.471393234625,0.1,-0.4138333333333334
17.016666666666666,35,AV,1,0,9,8,1,0,0,45,2964.6777926145683,0.1,-0.27016666666666667
15.016666666666667,174,AV,2,1,2,1,9,0,0,36,4924.983441788647,0.2,-0.3501666666666667
11.65,5,AV,1,0,9,8,1,0,0,29,2034.664800296876,0.1,-0.21650000000000003
11.9,69,AV,2,2,1,0,4,0,0,18,2218.7455195521825,0.4,-0.519
25.816666666666666,102,AV,2,1,1,5,5,0,0,53,1089.3140785512585,0.2,-0.45816666666666667
30.916666666666668,189,AV,2,0,2,4,0,0,0,63,7912.643587116454,0.3,-0.6091666666666666
18.333333333333332,209,AV,1,0,9,9,5,0,0,45,1076.386102050743,0.2,-0.3833333333333333
32.75,281,AV,0,6,5,4,0,0,0,67,877.2934597877683,0.3,-0.6275
22.6,223,AV,2,2,2,1,4,0,0,49,6427.339783247283,0.1,-0.326
13.033333333333333,176,AV,1,0,4,0,2,0,0,38,2942.323800284961,0.3,-0.43033333333333335
14.016666666666667,293,AV,2,0,1,1,12,0,0,28,6995.337061486569,0.1,-0.24016666666666667
33.65,275,AV,1,0,9,1,15,0,0,95,3427.0421228311798,0.8,-1.1365
33.53333333333333,173,AV,2,0,2,1,27,0,0,63,13460.811009378149,0.1,-0.43533333333333335
28.95,296,AV,1,2,6,2,1,0,0,65,2758.442965787371,0.2,-0.4895
16.75,31,AV,2,0,2,1,11,0,0,39,8326.33528790118,0.8,-0.9675
19.4,48,AV,2,1,2,9,7,0,0,44,881.2906222289953,0.1,-0.294
21.55,75,AV,1,0,5,9,6,0,0,53,4549.070920567666,0.2,-0.4155
32.4,263,AV,1,1,7,1,7,0,0,74,1104.4445206976068,0.1,-0.42400000000000004
11.016666666666667,200,AV,2,3,0,4,4,0,0,22,767.6170681366935,0.2,-0.3101666666666667
31.15,81,AV,2,0,1,1,8,0,0,62,5354.15698790508,0.3,-0.6114999999999999
32.46666666666667,202,AV,1,2,7,1,3,0,0,75,4639.089550420253,0.3,-0.6246666666666667
32.38333333333333,150,AV,0,4,4,1,0,0,0,67,4547.885280126284,0.1,-0.4238333333333333
19.116666666666667,240,AV,2,2,2,4,0,0,0,41,1261.43865123121,0.5,-0.6911666666666667
16.75,146,AV,1,3,5,1,6,0,0,44,2622.7149314101284,0.5,-0.6675
31.9,115,AV,1,1,6,5,2,0,0,72,1503.4428459110418,0.4,-0.7190000000000001
20.616666666666667,21,AV,2,2,0,1,9,0,0,44,1830.3424648913517,0.2,-0.4061666666666667
