travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,43,AV,2,3,1,1,6,0,0,47,1945.516475481125,0.5,-0.7283333333333333
16.233333333333334,278,AV,1,1,9,5,0,0,0,44,1888.2149669861096,0.4,-0.5623333333333334
12.966666666666667,86,AV,1,3,5,9,6,0,0,37,1921.5023446668008,0.1,-0.22966666666666669
25.45,168,AV,2,0,2,0,5,0,0,55,7658.5640246764915,0.1,-0.35450000000000004
9.45,89,AV,1,3,4,5,2,0,0,24,736.5379020629116,0.1,-0.1945
15.0,22,AV,1,0,6,1,14,0,0,41,1717.0377309640771,0.1,-0.25
12.4,123,AV,2,3,1,0,5,0,0,25,9884.322174397852,0.4,-0.524
33.8,247,AV,1,0,5,1,1,0,0,73,12726.503958899895,0.5,-0.838
36.31666666666667,255,AV,1,0,5,9,6,0,0,83,572.7967315704935,0.4,-0.7631666666666668
28.383333333333333,73,AV,1,0,5,5,1,0,0,61,1778.835052690156,0.4,-0.6838333333333333
29.55,84,AV,2,1,2,4,1,0,0,63,3849.958431883558,0.3,-0.5954999999999999
8.933333333333334,47,AV,1,3,5,1,20,0,0,17,3097.4575811220984,0.6,-0.6893333333333334
16.55,244,AV,1,0,9,5,13,0,0,45,1682.490559712908,0.1,-0.2655
27.466666666666665,297,AV,0,6,5,6,0,0,0,59,2239.257430619588,0.1,-0.3746666666666667
20.15,125,AV,2,3,2,4,0,0,0,47,7177.938863287724,0.6,-0.8015
28.766666666666666,80,AV,1,1,5,5,0,0,0,61,1323.5149786113286,0.4,-0.6876666666666666
32.06666666666667,267,AV,1,0,4,5,2,0,0,67,2797.307504072895,0.5,-0.8206666666666667
11.783333333333333,78,AV,1,3,4,8,6,0,0,30,1365.417472605012,0.4,-0.5178333333333334
28.55,151,AV,2,3,2,1,11,0,0,57,1460.106853854364,0.3,-0.5855
31.383333333333333,282,AV,2,0,3,0,5,0,0,64,10721.15711953896,0.1,-0.4138333333333334
27.933333333333334,137,AV,1,3,9,1,3,0,0,60,3046.5766145774583,0.9,-1.1793333333333333
20.383333333333333,288,AV,2,0,1,1,6,0,0,44,4429.527615460413,0.6,-0.8038333333333333
11.083333333333334,145,AV,1,3,5,5,14,0,0,28,2147.781038516846,0.4,-0.5108333333333334
23.833333333333332,140,AV,1,0,5,9,8,0,0,55,5434.023139443809,0.7,-0.9383333333333332
17.916666666666668,41,AV,2,3,2,1,15,0,0,40,2767.495209174315,0.4,-0.5791666666666667
25.35,218,AV,1,0,6,5,11,0,0,56,1927.298426803608,0.1,-0.35350000000000004
24.55,93,AV,1,1,6,9,15,0,0,54,845.7864251007381,0.5,-0.7455
19.566666666666666,156,AV,2,0,1,0,5,0,0,46,5913.041300376779,0.4,-0.5956666666666667
35.38333333333333,15,AV,2,0,1,0,9,0,0,79,6130.868263041086,0.1,-0.4538333333333333
7.5,239,AV,1,1,9,1,9,0,0,11,3159.4556453821087,0.3,-0.375
19.016666666666666,23,AV,1,3,6,0,1,0,0,48,4707.821121085941,0.3,-0.49016666666666664
33.96666666666667,256,AV,1,1,7,1,1,0,0,75,861.805442805673,0.9,-1.2396666666666667
33.11666666666667,298,AV,1,3,8,0,2,0,0,68,1546.5147326922538,0.4,-0.7311666666666667
16.3,70,AV,1,1,5,5,3,0,0,44,3158.0604616132755,0.2,-0.363
27.05,116,AV,1,1,9,1,21,0,0,60,8029.700924090037,0.2,-0.47050000000000003
9.283333333333333,249,AV,1,0,5,1,12,0,0,17,1628.9397076974285,0.2,-0.29283333333333333
31.633333333333333,107,AV,1,0,5,5,0,0,0,67,905.8209551718018,0.2,-0.5163333333333333
18.716666666666665,34,AV,0,6,2,0,0,0,0,47,1249.5878531833848,0.1,-0.2871666666666667
28.733333333333334,9,AV,0,4,9,1,7,0,0,66,13351.937436366714,0.1,-0.3873333333333333
34.766666666666666,4,AV,2,0,2,5,0,0,0,76,2392.7441380289174,0.3,-0.6476666666666666
19.116666666666667,72,AV,1,1,5,4,0,0,0,49,4034.238052294327,0.6,-0.7911666666666667
29.65,88,AV,2,3,2,1,12,0,0,59,15725.918848752755,0.3,-0.5965
18.683333333333334,236,AV,1,0,7,9,19,0,0,47,3032.1279287666234,0.1,-0.28683333333333333
14.016666666666667,182,AV,1,0,5,5,8,0,0,40,6709.13861087917,0.4,-0.5401666666666667
22.483333333333334,129,AV,2,0,2,5,8,0,0,48,5158.4050556257225,0.2,-0.42483333333333334
12.45,27,AV,1,1,5,4,0,0,0,37,2969.8754393798326,0.3,-0.4245
23.733333333333334,138,AV,1,3,6,1,16,0,0,54,3414.9419898187493,0.1,-0.3373333333333334
13.833333333333334,199,AV,1,1,5,5,3,0,0,39,3558.5090095449787,0.1,-0.23833333333333334
23.466666666666665,279,AV,2,1,0,1,5,0,0,51,437.8567856598078,0.5,-0.7346666666666667
33.56666666666667,215,AV,1,3,6,8,5,0,0,71,1100.389953660579,0.1,-0.43566666666666676
10.016666666666667,258,AV,0,4,3,5,2,0,0,35,2035.9911412414244,0.3,-0.40016666666666667
29.083333333333332,257,AV,1,0,5,5,2,0,0,61,4617.1597275219765,0.1,-0.39083333333333337
32.483333333333334,169,AV,2,3,2,3,5,0,0,65,870.7377108213431,0.4,-0.7248333333333334
18.15,250,AV,1,0,9,0,1,0,0,46,513.3463032142733,0.2,-0.3815
28.6,28,AV,1,0,6,1,21,0,0,62,2991.769966736588,0.3,-0.5860000000000001
13.633333333333333,162,AV,2,0,1,1,5,0,0,33,2744.8905386527767,0.2,-0.3363333333333334
34.55,55,AV,1,0,5,5,6,0,0,77,541.9839687696077,0.3,-0.6455
29.733333333333334,246,AV,1,3,6,5,2,0,0,63,1900.764377468582,0.2,-0.49733333333333335
21.4,97,AV,1,0,5,5,7,0,0,51,1797.659883656486,0.2,-0.41400000000000003
27.95,20,AV,1,3,5,4,28,0,0,60,3368.9508766880413,0.2,-0.4795
31.966666666666665,252,AV,2,1,1,5,0,0,0,61,2472.005569054355,0.1,-0.41966666666666663
15.15,53,AV,0,4,6,1,4,0,0,40,1040.734547163155,0.6,-0.7515
20.366666666666667,294,AV,1,0,5,5,3,0,0,50,1141.5133047894662,0.2,-0.4036666666666667
20.333333333333332,133,AV,0,6,2,1,4,0,0,47,3251.3322332141274,0.1,-0.30333333333333334
9.566666666666666,7,AV,1,0,5,0,1,0,0,27,1645.9523587482854,0.4,-0.4956666666666667
11.25,273,AV,1,3,6,1,4,0,0,29,2619.168197182975,0.4,-0.5125000000000001
20.033333333333335,112,AV,2,0,1,0,7,0,0,44,3866.930621896856,0.8,-1.0003333333333333
29.633333333333333,2,AV,1,3,5,0,5,0,0,62,2813.5576138103806,0.3,-0.5963333333333334
32.21666666666667,52,AV,1,1,5,9,5,0,0,66,1317.647826688136,0.3,-0.6221666666666668
21.566666666666666,38,AV,1,0,4,4,2,0,0,51,1373.5659577718477,0.9,-1.1156666666666668
30.416666666666668,30,AV,1,3,5,5,5,0,0,63,4015.909421979459,0.1,-0.4041666666666667
29.916666666666668,3,AV,2,0,0,5,3,0,0,62,3024.224513765153,0.1,-0.39916666666666667
17.933333333333334,99,AV,1,3,5,3,0,0,0,45,3064.640983136323,0.1,-0.2793333333333333
24.2,254,AV,1,2,6,1,0,0,0,55,938.3100494872764,0.8,-1.042
