travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,43,AV,2,0,2,1,7,0,0,47,1945.516475481125,0.4,-0.6276666666666667
19.7,278,AV,1,0,5,5,2,0,0,44,1888.2149669861096,0.4,-0.597
14.266666666666667,86,AV,1,1,5,1,2,0,0,37,1921.5023446668008,0.1,-0.24266666666666667
25.366666666666667,168,AV,2,1,2,6,0,0,0,55,7658.5640246764915,0.2,-0.45366666666666666
10.4,89,AV,1,2,9,1,2,0,0,24,736.5379020629116,0.5,-0.604
17.6,22,AV,1,3,9,5,0,0,0,41,1717.0377309640771,0.1,-0.276
12.416666666666666,123,AV,2,1,2,1,7,0,0,25,9884.322174397852,0.3,-0.42416666666666664
40.733333333333334,247,AV,1,3,5,5,2,0,0,73,12726.503958899895,0.3,-0.7073333333333334
42.916666666666664,255,AV,1,1,8,8,2,0,0,83,572.7967315704935,0.4,-0.8291666666666666
32.8,73,AV,1,0,6,4,2,0,0,61,1778.835052690156,0.1,-0.42799999999999994
34.083333333333336,84,AV,1,0,6,6,0,0,0,63,3849.958431883558,0.5,-0.8408333333333333
9.05,47,AV,1,0,8,5,0,0,0,17,3097.4575811220984,0.2,-0.29050000000000004
19.166666666666668,244,AV,2,0,2,1,50,0,0,45,1682.490559712908,0.1,-0.2916666666666667
31.116666666666667,297,AV,1,0,7,1,13,0,0,59,2239.257430619588,0.1,-0.4111666666666667
21.75,125,AV,1,0,7,6,0,0,0,47,7177.938863287724,0.2,-0.4175
33.43333333333333,80,AV,1,0,7,6,1,0,0,61,1323.5149786113286,0.3,-0.6343333333333333
37.583333333333336,267,AV,1,1,5,6,4,0,0,67,2797.307504072895,0.8,-1.1758333333333333
8.366666666666667,78,AV,0,5,6,5,1,0,0,30,1365.417472605012,0.4,-0.4836666666666667
29.816666666666666,151,AV,1,0,9,5,0,0,0,57,1460.106853854364,0.3,-0.5981666666666667
36.083333333333336,282,AV,1,1,9,5,2,0,0,64,10721.15711953896,0.5,-0.8608333333333333
29.2,137,AV,0,5,7,1,3,0,0,60,3046.5766145774583,0.7,-0.992
19.35,288,AV,1,0,7,6,2,0,0,44,4429.527615460413,0.1,-0.2935
11.25,145,AV,1,0,5,6,2,0,0,28,2147.781038516846,0.1,-0.21250000000000002
27.5,140,AV,1,0,5,4,4,0,0,55,5434.023139443809,0.1,-0.375
17.8,41,AV,2,1,2,1,37,0,0,40,2767.495209174315,0.1,-0.278
23.816666666666666,218,AV,0,6,4,7,1,0,0,56,1927.298426803608,0.3,-0.5381666666666667
28.216666666666665,93,AV,1,1,7,1,2,0,0,54,845.7864251007381,0.1,-0.38216666666666665
16.716666666666665,156,AV,0,9,7,5,1,0,0,46,5913.041300376779,0.2,-0.36716666666666664
41.8,15,AV,1,0,6,5,0,0,0,79,6130.868263041086,0.2,-0.618
7.5,239,AV,1,1,7,6,2,0,0,11,3159.4556453821087,0.1,-0.175
22.55,23,AV,1,1,6,6,0,0,0,48,4707.821121085941,0.5,-0.7255
40.96666666666667,256,AV,1,0,6,1,1,0,0,75,861.805442805673,0.7,-1.1096666666666666
38.95,298,AV,1,0,7,1,0,0,0,68,1546.5147326922538,0.1,-0.48950000000000005
19.466666666666665,70,AV,1,1,7,8,1,0,0,44,3158.0604616132755,0.1,-0.29466666666666663
31.95,116,AV,1,0,7,6,4,0,0,60,8029.700924090037,0.3,-0.6194999999999999
9.416666666666666,249,AV,1,1,7,1,14,0,0,17,1628.9397076974285,0.4,-0.4941666666666667
32.15,107,AV,2,0,2,8,0,0,0,67,905.8209551718018,0.7,-1.0215
21.716666666666665,34,AV,1,0,7,5,2,0,0,47,1249.5878531833848,0.3,-0.5171666666666667
37.233333333333334,9,AV,1,0,7,5,1,0,0,66,13351.937436366714,0.2,-0.5723333333333334
41.18333333333333,4,AV,1,3,9,9,0,0,0,76,2392.7441380289174,0.6,-1.0118333333333331
22.666666666666668,72,AV,1,0,5,6,3,0,0,49,4034.238052294327,0.2,-0.4266666666666667
30.883333333333333,88,AV,1,3,5,4,1,0,0,59,15725.918848752755,0.1,-0.4088333333333334
22.05,236,AV,1,0,9,5,0,0,0,47,3032.1279287666234,0.2,-0.4205
16.233333333333334,182,AV,1,3,7,6,5,0,0,40,6709.13861087917,0.2,-0.36233333333333334
22.7,129,AV,1,0,5,8,3,0,0,48,5158.4050556257225,0.2,-0.427
13.45,27,AV,1,1,9,8,0,0,0,37,2969.8754393798326,0.1,-0.2345
27.25,138,AV,1,1,7,4,1,0,0,54,3414.9419898187493,0.1,-0.37250000000000005
15.433333333333334,199,AV,1,0,6,6,8,0,0,39,3558.5090095449787,0.2,-0.35433333333333333
24.766666666666666,279,AV,1,2,6,5,0,0,0,51,437.8567856598078,0.1,-0.3476666666666667
39.56666666666667,215,AV,1,0,4,6,2,0,0,71,1100.389953660579,0.1,-0.4956666666666667
15.05,258,AV,2,1,2,6,0,0,0,35,2035.9911412414244,0.1,-0.2505
33.61666666666667,257,AV,1,1,7,1,1,0,0,61,4617.1597275219765,0.3,-0.6361666666666667
32.36666666666667,169,AV,2,1,2,6,1,0,0,65,870.7377108213431,0.1,-0.42366666666666664
21.05,250,AV,1,0,7,5,0,0,0,46,513.3463032142733,0.2,-0.41050000000000003
33.5,28,AV,1,0,7,5,1,0,0,62,2991.769966736588,0.1,-0.43500000000000005
12.116666666666667,162,AV,1,0,6,9,8,0,0,33,2744.8905386527767,0.6,-0.7211666666666666
41.53333333333333,55,AV,1,0,5,4,2,0,0,77,541.9839687696077,0.6,-1.0153333333333334
34.95,246,AV,1,1,6,6,1,0,0,63,1900.764377468582,0.3,-0.6495
23.266666666666666,97,AV,2,2,2,4,2,0,0,51,1797.659883656486,0.6,-0.8326666666666667
32.45,20,AV,1,0,7,4,1,0,0,60,3368.9508766880413,0.5,-0.8245
31.0,252,AV,0,7,7,6,1,0,0,61,2472.005569054355,0.5,-0.81
16.733333333333334,53,AV,1,0,7,4,0,0,0,40,1040.734547163155,0.4,-0.5673333333333334
23.933333333333334,294,AV,1,1,6,4,0,0,0,50,1141.5133047894662,0.1,-0.3393333333333334
22.0,133,AV,1,0,7,5,0,0,0,47,3251.3322332141274,0.1,-0.32
12.05,7,AV,2,3,2,1,18,0,0,27,1645.9523587482854,0.2,-0.3205
11.783333333333333,273,AV,1,0,7,1,3,0,0,29,2619.168197182975,0.6,-0.7178333333333333
19.933333333333334,112,AV,2,0,0,4,2,0,0,44,3866.930621896856,0.4,-0.5993333333333334
34.0,2,AV,1,0,5,6,2,0,0,62,2813.5576138103806,0.5,-0.8400000000000001
34.63333333333333,52,AV,2,0,2,8,0,0,0,66,1317.647826688136,0.1,-0.44633333333333336
24.883333333333333,38,AV,1,0,6,6,6,0,0,51,1373.5659577718477,0.1,-0.34883333333333333
35.6,30,AV,1,0,6,6,1,0,0,63,4015.909421979459,0.2,-0.556
33.86666666666667,3,AV,1,0,7,5,0,0,0,62,3024.224513765153,0.9,-1.2386666666666666
21.116666666666667,99,AV,1,1,5,1,19,0,0,45,3064.640983136323,0.1,-0.3111666666666667
27.833333333333332,254,AV,1,0,5,6,1,0,0,55,938.3100494872764,0.1,-0.3783333333333333
34.06666666666667,132,AV,0,9,2,1,44,0,0,77,3667.3634505223554,0.8,-1.1406666666666667
14.416666666666666,98,AV,1,0,5,6,6,0,0,37,3256.7228478661937,0.6,-0.7441666666666666
42.75,111,AV,1,1,6,2,2,0,0,84,4200.245935785981,0.4,-0.8275
26.05,241,AV,1,1,7,5,1,0,0,52,5051.78348307234,0.4,-0.6605000000000001
13.466666666666667,131,AV,1,0,8,9,1,0,0,35,3387.2787239910285,0.1,-0.23466666666666666
19.616666666666667,46,AV,2,3,0,0,6,0,0,43,3197.7177395395383,0.1,-0.2961666666666667
13.383333333333333,225,AV,0,6,6,1,0,0,0,45,985.8695826897422,0.1,-0.23383333333333334
30.066666666666666,204,AV,1,0,9,9,8,0,0,57,8987.033628468456,0.4,-0.7006666666666667
10.383333333333333,64,AV,1,1,7,5,0,0,0,24,4959.361066312568,0.1,-0.20383333333333334
28.183333333333334,164,AV,1,1,5,5,2,0,0,55,2141.869626207308,0.1,-0.38183333333333336
25.083333333333332,210,AV,1,1,8,4,1,0,0,51,2241.037238818388,0.1,-0.35083333333333333
17.766666666666666,285,AV,1,0,7,5,1,0,0,41,17693.100214811147,0.4,-0.5776666666666667
35.233333333333334,266,AV,1,3,7,5,0,0,0,63,2478.182963693478,0.8,-1.1523333333333334
18.216666666666665,37,AV,1,0,5,7,3,0,0,41,2891.134206742707,0.4,-0.5821666666666667
25.633333333333333,248,AV,1,3,7,4,0,0,0,51,1200.7903182940884,0.6,-0.8563333333333333
28.95,165,AV,1,0,7,1,5,0,0,55,1869.7531794209297,0.8,-1.0895000000000001
13.133333333333333,286,AV,2,0,2,1,8,0,0,26,639.9143284368583,0.4,-0.5313333333333333
11.816666666666666,155,AV,1,0,4,5,2,0,0,30,610.4868582393152,0.2,-0.3181666666666667
8.416666666666666,144,AV,1,2,6,1,1,0,0,14,627.4062491148882,0.8,-0.8841666666666668
22.983333333333334,108,AV,1,2,4,8,4,0,0,49,8348.421721831439,0.4,-0.6298333333333334
14.683333333333334,142,AV,1,0,6,5,2,0,0,38,968.7072844723906,0.4,-0.5468333333333334
30.2,44,AV,1,0,5,7,2,0,0,59,743.7818724069466,0.3,-0.602
32.166666666666664,45,AV,1,0,5,4,1,0,0,60,17322.90883950548,0.2,-0.5216666666666667
18.133333333333333,128,AV,1,1,7,6,0,0,0,41,4717.175795221327,0.2,-0.3813333333333333
28.95,110,AV,0,8,8,4,0,0,0,58,2946.490055333797,0.2,-0.4895
21.083333333333332,92,AV,1,0,9,8,5,0,0,46,2835.850686157305,0.2,-0.41083333333333333
42.38333333333333,268,AV,1,0,5,4,1,0,0,80,2108.868816674547,0.2,-0.6238333333333334
11.516666666666667,135,AV,1,1,9,4,7,0,0,28,1782.711710770346,0.1,-0.21516666666666667
17.866666666666667,104,AV,2,3,2,5,2,0,0,44,2587.8859091729414,0.2,-0.3786666666666667
29.533333333333335,299,AV,1,1,5,5,1,0,0,56,1059.8377785859489,0.4,-0.6953333333333334
36.35,191,AV,1,0,6,5,0,0,0,64,2335.4036410281064,0.1,-0.4635
38.083333333333336,192,AV,1,0,6,5,0,0,0,67,1148.9174546898266,0.7,-1.0808333333333333
18.666666666666668,147,AV,0,6,1,9,4,0,0,48,3278.222126324269,0.8,-0.9866666666666667
38.13333333333333,1,AV,1,0,6,5,1,0,0,67,4061.843573313689,0.2,-0.5813333333333333
40.1,54,AV,1,1,6,5,1,0,0,70,4135.471393234625,0.3,-0.7010000000000001
20.55,35,AV,1,1,5,1,1,0,0,45,2964.6777926145683,0.2,-0.4055
11.75,174,AV,0,9,2,1,0,0,0,36,4924.983441788647,0.1,-0.2175
15.3,5,AV,2,0,2,1,44,0,0,29,2034.664800296876,0.5,-0.653
9.033333333333333,69,AV,1,0,5,1,10,0,0,18,2218.7455195521825,0.1,-0.19033333333333335
26.6,102,AV,1,0,5,7,2,0,0,53,1089.3140785512585,0.4,-0.666
35.166666666666664,189,AV,1,1,7,5,3,0,0,63,7912.643587116454,0.9,-1.2516666666666667
20.683333333333334,209,AV,1,0,6,1,0,0,0,45,1076.386102050743,0.3,-0.5068333333333334
