travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.833333333333332,43,AV,0,4,4,5,2,0,0,47,1945.516475481125,0.3,-0.4883333333333333
16.2,278,AV,1,3,9,9,0,0,0,44,1888.2149669861096,0.4,-0.562
13.8,86,AV,1,1,7,1,0,0,0,37,1921.5023446668008,0.5,-0.638
25.283333333333335,168,AV,2,3,0,5,1,0,0,55,7658.5640246764915,0.1,-0.35283333333333333
9.583333333333334,89,AV,1,3,9,4,1,0,0,24,736.5379020629116,0.3,-0.3958333333333333
15.533333333333333,22,AV,1,3,5,1,8,0,0,41,1717.0377309640771,0.1,-0.2553333333333333
9.633333333333333,123,AV,1,3,5,1,0,0,0,25,9884.322174397852,0.6,-0.6963333333333332
33.11666666666667,247,AV,1,1,5,5,2,0,0,73,12726.503958899895,1.0,-1.3311666666666666
34.983333333333334,255,AV,1,1,5,1,3,0,0,83,572.7967315704935,0.1,-0.4498333333333333
27.866666666666667,73,AV,1,1,5,1,7,0,0,61,1778.835052690156,0.3,-0.5786666666666667
28.083333333333332,84,AV,1,1,5,5,5,0,0,63,3849.958431883558,0.1,-0.38083333333333336
12.8,47,AV,2,3,1,1,5,0,0,17,3097.4575811220984,0.3,-0.428
19.316666666666666,244,AV,2,3,0,5,8,0,0,45,1682.490559712908,0.1,-0.2931666666666667
25.75,297,AV,1,0,5,1,6,0,0,59,2239.257430619588,0.1,-0.35750000000000004
18.65,125,AV,1,3,9,1,4,0,0,47,7177.938863287724,0.1,-0.2865
30.9,80,AV,0,9,0,0,2,0,0,61,1323.5149786113286,0.3,-0.609
32.8,267,AV,2,3,3,5,7,0,0,67,2797.307504072895,0.9,-1.228
8.433333333333334,78,AV,0,4,1,4,1,0,0,30,1365.417472605012,0.4,-0.48433333333333334
28.25,151,AV,2,3,2,5,11,0,0,57,1460.106853854364,0.3,-0.5825
31.266666666666666,282,AV,2,3,2,5,8,0,0,64,10721.15711953896,0.4,-0.7126666666666667
30.066666666666666,137,AV,2,0,2,4,3,0,0,60,3046.5766145774583,0.2,-0.5006666666666666
20.45,288,AV,2,1,1,5,0,0,0,44,4429.527615460413,0.6,-0.8045
10.883333333333333,145,AV,1,3,5,5,3,0,0,28,2147.781038516846,0.6,-0.7088333333333333
23.266666666666666,140,AV,1,1,5,9,7,0,0,55,5434.023139443809,0.2,-0.43266666666666664
17.883333333333333,41,AV,2,3,2,4,1,0,0,40,2767.495209174315,0.4,-0.5788333333333333
27.616666666666667,218,AV,0,9,7,2,3,0,0,56,1927.298426803608,0.1,-0.37616666666666665
28.366666666666667,93,AV,2,3,1,5,2,0,0,54,845.7864251007381,0.1,-0.3836666666666667
19.916666666666668,156,AV,2,1,0,1,5,0,0,46,5913.041300376779,0.1,-0.2991666666666667
35.28333333333333,15,AV,2,0,2,0,7,0,0,79,6130.868263041086,0.2,-0.5528333333333333
7.516666666666667,239,AV,1,1,6,5,0,0,0,11,3159.4556453821087,0.3,-0.37516666666666665
20.4,23,AV,0,6,0,4,5,0,0,48,4707.821121085941,0.1,-0.304
33.0,256,AV,1,1,5,1,0,0,0,75,861.805442805673,0.2,-0.53
31.55,298,AV,1,0,5,4,6,0,0,68,1546.5147326922538,1.0,-1.3155000000000001
19.266666666666666,70,AV,2,3,2,5,3,0,0,44,3158.0604616132755,0.1,-0.29266666666666663
