travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,43,AV,1,0,7,9,3,0,0,47,1945.516475481125,0.4,-0.5945
15.783333333333333,278,AV,1,1,6,4,6,0,0,44,1888.2149669861096,0.2,-0.35783333333333334
11.866666666666667,86,AV,0,4,5,5,5,0,0,37,1921.5023446668008,0.3,-0.41866666666666663
25.2,168,AV,2,0,3,4,0,0,0,55,7658.5640246764915,0.6,-0.852
9.516666666666667,89,AV,1,3,4,6,3,0,0,24,736.5379020629116,0.6,-0.6951666666666667
15.383333333333333,22,AV,0,6,5,1,0,0,0,41,1717.0377309640771,1.0,-1.1538333333333333
9.55,123,AV,1,0,5,5,9,0,0,25,9884.322174397852,0.2,-0.2955
34.96666666666667,247,AV,2,0,2,4,1,0,0,73,12726.503958899895,0.4,-0.7496666666666667
33.233333333333334,255,AV,1,1,6,6,4,0,0,83,572.7967315704935,0.4,-0.7323333333333334
29.033333333333335,73,AV,2,0,2,4,0,0,0,61,1778.835052690156,0.2,-0.49033333333333334
28.666666666666668,84,AV,1,0,5,5,1,0,0,63,3849.958431883558,0.2,-0.4866666666666667
12.716666666666667,47,AV,2,2,2,0,4,0,0,17,3097.4575811220984,0.9,-1.0271666666666668
19.116666666666667,244,AV,2,0,2,1,43,0,0,45,1682.490559712908,0.5,-0.6911666666666667
23.916666666666668,297,AV,0,4,4,1,0,0,0,59,2239.257430619588,0.3,-0.5391666666666667
19.816666666666666,125,AV,2,1,3,5,3,0,0,47,7177.938863287724,0.1,-0.2981666666666667
28.316666666666666,80,AV,1,3,6,4,7,0,0,61,1323.5149786113286,0.2,-0.4831666666666667
30.516666666666666,267,AV,1,0,7,1,15,0,0,67,2797.307504072895,0.3,-0.6051666666666666
14.35,78,AV,2,2,2,5,6,0,0,30,1365.417472605012,0.5,-0.6435
24.6,151,AV,1,2,5,1,5,0,0,57,1460.106853854364,0.2,-0.44600000000000006
31.05,282,AV,2,0,2,4,1,0,0,64,10721.15711953896,0.1,-0.4105
30.033333333333335,137,AV,2,2,2,1,4,0,0,60,3046.5766145774583,0.3,-0.6003333333333334
20.25,288,AV,2,2,3,0,4,0,0,44,4429.527615460413,0.2,-0.4025
14.283333333333333,145,AV,2,0,2,5,6,0,0,28,2147.781038516846,0.1,-0.24283333333333335
22.483333333333334,140,AV,1,0,5,1,3,0,0,55,5434.023139443809,0.4,-0.6248333333333334
17.816666666666666,41,AV,2,0,2,5,6,0,0,40,2767.495209174315,0.2,-0.37816666666666665
23.466666666666665,218,AV,1,1,5,1,0,0,0,56,1927.298426803608,0.9,-1.1346666666666667
28.35,93,AV,2,1,3,4,6,0,0,54,845.7864251007381,0.1,-0.38350000000000006
18.3,156,AV,1,1,5,4,24,0,0,46,5913.041300376779,0.3,-0.483
35.166666666666664,15,AV,2,1,2,1,17,0,0,79,6130.868263041086,0.2,-0.5516666666666666
11.133333333333333,239,AV,2,0,2,1,5,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
19.616666666666667,23,AV,1,0,6,4,3,0,0,48,4707.821121085941,0.8,-0.9961666666666668
33.416666666666664,256,AV,2,0,0,4,0,0,0,75,861.805442805673,0.1,-0.4341666666666667
29.083333333333332,298,AV,0,9,2,4,5,0,0,68,1546.5147326922538,0.1,-0.39083333333333337
17.0,70,AV,0,6,9,1,11,0,0,44,3158.0604616132755,0.3,-0.47
25.55,116,AV,1,0,5,5,6,0,0,60,8029.700924090037,0.2,-0.4555
8.95,249,AV,1,1,7,1,6,0,0,17,1628.9397076974285,0.1,-0.1895
27.416666666666668,107,AV,0,6,5,1,0,0,0,67,905.8209551718018,0.3,-0.5741666666666667
21.533333333333335,34,AV,2,3,2,4,1,0,0,47,1249.5878531833848,0.8,-1.0153333333333334
30.766666666666666,9,AV,2,0,1,1,4,0,0,66,13351.937436366714,0.6,-0.9076666666666666
31.316666666666666,4,AV,1,3,5,5,0,0,0,76,2392.7441380289174,0.5,-0.8131666666666666
21.416666666666668,72,AV,2,0,0,1,14,0,0,49,4034.238052294327,0.2,-0.4141666666666667
29.35,88,AV,2,0,1,4,4,0,0,59,15725.918848752755,0.2,-0.49350000000000005
18.95,236,AV,1,0,9,1,13,0,0,47,3032.1279287666234,0.6,-0.7895
13.483333333333333,182,AV,1,1,5,1,1,0,0,40,6709.13861087917,0.1,-0.23483333333333334
22.233333333333334,129,AV,2,0,2,3,10,0,0,48,5158.4050556257225,0.9,-1.1223333333333334
12.283333333333333,27,AV,1,1,5,1,11,0,0,37,2969.8754393798326,0.1,-0.22283333333333333
25.333333333333332,138,AV,2,3,2,1,6,0,0,54,3414.9419898187493,0.2,-0.4533333333333333
13.5,199,AV,1,3,6,5,1,0,0,39,3558.5090095449787,0.2,-0.335
20.366666666666667,279,AV,0,6,5,1,7,0,0,51,437.8567856598078,0.3,-0.5036666666666667
33.93333333333333,215,AV,2,0,1,1,9,0,0,71,1100.389953660579,0.5,-0.8393333333333333
12.1,258,AV,1,3,5,4,3,0,0,35,2035.9911412414244,0.6,-0.721
28.5,257,AV,1,3,7,1,29,0,0,61,4617.1597275219765,0.2,-0.485
29.95,169,AV,1,0,6,1,5,0,0,65,870.7377108213431,1.0,-1.2995
18.25,250,AV,1,0,5,4,7,0,0,46,513.3463032142733,0.9,-1.0825
28.85,28,AV,2,3,1,5,0,0,0,62,2991.769966736588,0.4,-0.6885000000000001
13.05,162,AV,2,0,2,4,7,0,0,33,2744.8905386527767,0.5,-0.6305000000000001
33.61666666666667,55,AV,2,2,0,1,7,0,0,77,541.9839687696077,0.1,-0.4361666666666667
31.0,246,AV,2,0,2,1,5,0,0,63,1900.764377468582,0.9,-1.21
23.25,97,AV,2,0,3,4,2,0,0,51,1797.659883656486,0.1,-0.3325
29.4,20,AV,2,0,1,8,1,0,0,60,3368.9508766880413,1.0,-1.294
28.8,252,AV,1,3,4,1,1,0,0,61,2472.005569054355,0.4,-0.6880000000000001
13.5,53,AV,0,4,2,5,6,0,0,40,1040.734547163155,0.3,-0.435
19.633333333333333,294,AV,1,0,8,4,8,0,0,50,1141.5133047894662,0.2,-0.3963333333333333
19.366666666666667,133,AV,1,1,9,1,1,0,0,47,3251.3322332141274,0.1,-0.2936666666666667
6.45,7,AV,0,9,7,9,1,0,0,27,1645.9523587482854,0.2,-0.2645
14.133333333333333,273,AV,2,1,0,1,8,0,0,29,2619.168197182975,0.2,-0.3413333333333334
16.1,112,AV,1,0,5,1,2,0,0,44,3866.930621896856,0.2,-0.361
31.533333333333335,2,AV,2,0,3,0,8,0,0,62,2813.5576138103806,0.2,-0.5153333333333334
27.4,52,AV,0,6,9,5,3,0,0,66,1317.647826688136,0.2,-0.474
20.25,38,AV,1,3,7,8,2,0,0,51,1373.5659577718477,0.4,-0.6025
29.516666666666666,30,AV,1,0,6,4,6,0,0,63,4015.909421979459,0.2,-0.49516666666666664
28.633333333333333,3,AV,1,3,5,1,8,0,0,62,3024.224513765153,0.1,-0.3863333333333333
17.733333333333334,99,AV,1,0,5,4,4,0,0,45,3064.640983136323,0.8,-0.9773333333333334
22.65,254,AV,1,2,6,5,0,0,0,55,938.3100494872764,0.1,-0.3265
31.8,132,AV,1,0,5,1,7,0,0,77,3667.3634505223554,0.3,-0.618
11.916666666666666,98,AV,0,8,2,1,2,0,0,37,3256.7228478661937,0.2,-0.31916666666666665
32.4,111,AV,1,0,6,1,0,0,0,84,4200.245935785981,0.1,-0.42400000000000004
24.466666666666665,241,AV,2,3,3,1,4,0,0,52,5051.78348307234,0.5,-0.7446666666666666
15.583333333333334,131,AV,2,2,2,1,7,0,0,35,3387.2787239910285,0.1,-0.25583333333333336
15.533333333333333,46,AV,1,1,5,5,9,0,0,43,3197.7177395395383,0.8,-0.9553333333333334
19.733333333333334,225,AV,2,1,1,5,1,0,0,45,985.8695826897422,0.1,-0.29733333333333334
24.416666666666668,204,AV,1,0,5,1,11,0,0,57,8987.033628468456,0.1,-0.3441666666666667
9.216666666666667,64,AV,1,0,6,5,18,0,0,24,4959.361066312568,0.2,-0.2921666666666667
22.833333333333332,164,AV,1,0,4,5,7,0,0,55,2141.869626207308,0.1,-0.32833333333333337
23.75,210,AV,2,3,2,8,5,0,0,51,2241.037238818388,0.6,-0.8374999999999999
18.916666666666668,285,AV,2,3,3,1,5,0,0,41,17693.100214811147,0.3,-0.48916666666666664
32.11666666666667,266,AV,2,0,0,1,9,0,0,63,2478.182963693478,0.1,-0.4211666666666667
17.066666666666666,37,AV,0,6,4,2,0,0,0,41,2891.134206742707,0.2,-0.3706666666666667
25.45,248,AV,2,1,2,9,0,0,0,51,1200.7903182940884,0.2,-0.4545
23.483333333333334,165,AV,1,0,4,1,20,0,0,55,1869.7531794209297,0.2,-0.43483333333333335
13.166666666666666,286,AV,2,0,2,5,8,0,0,26,639.9143284368583,0.7,-0.8316666666666666
8.333333333333334,155,AV,0,9,5,1,0,0,0,30,610.4868582393152,0.8,-0.8833333333333334
7.966666666666667,144,AV,1,3,5,1,1,0,0,14,627.4062491148882,0.5,-0.5796666666666667
22.633333333333333,108,AV,2,1,0,5,11,0,0,49,8348.421721831439,0.2,-0.42633333333333334
15.7,142,AV,2,2,3,1,4,0,0,38,968.7072844723906,0.8,-0.9570000000000001
27.1,44,AV,2,2,2,1,9,0,0,59,743.7818724069466,0.1,-0.371
25.883333333333333,45,AV,1,1,7,4,1,0,0,60,17322.90883950548,1.0,-1.2588333333333332
19.533333333333335,128,AV,2,1,2,1,8,0,0,41,4717.175795221327,0.1,-0.29533333333333334
24.733333333333334,110,AV,1,1,9,5,0,0,0,58,2946.490055333797,0.2,-0.44733333333333336
19.3,92,AV,2,1,2,1,6,0,0,46,2835.850686157305,0.2,-0.393
32.2,268,AV,1,3,5,5,3,0,0,80,2108.868816674547,0.1,-0.42200000000000004
6.7,135,AV,0,6,4,6,1,0,0,28,1782.711710770346,0.1,-0.167
17.533333333333335,104,AV,2,0,2,2,5,0,0,44,2587.8859091729414,0.6,-0.7753333333333333
23.733333333333334,299,AV,1,0,6,1,15,0,0,56,1059.8377785859489,0.1,-0.3373333333333334
29.283333333333335,191,AV,1,0,6,5,18,0,0,64,2335.4036410281064,0.2,-0.49283333333333335
33.9,192,AV,2,0,2,9,1,0,0,67,1148.9174546898266,0.4,-0.739
21.6,147,AV,2,0,2,0,7,0,0,48,3278.222126324269,0.6,-0.8160000000000001
33.36666666666667,1,AV,2,1,2,1,13,0,0,67,4061.843573313689,0.5,-0.8336666666666667
35.166666666666664,54,AV,2,1,2,1,32,0,0,70,4135.471393234625,0.1,-0.45166666666666666
16.75,35,AV,1,0,7,1,0,0,0,45,2964.6777926145683,0.1,-0.2675
11.616666666666667,174,AV,0,6,6,1,7,0,0,36,4924.983441788647,0.1,-0.21616666666666667
11.083333333333334,5,AV,1,1,5,1,9,0,0,29,2034.664800296876,0.3,-0.41083333333333333
11.85,69,AV,2,0,0,5,1,0,0,18,2218.7455195521825,0.1,-0.2185
25.45,102,AV,2,3,2,1,5,0,0,53,1089.3140785512585,0.1,-0.35450000000000004
29.133333333333333,189,AV,1,0,6,1,26,0,0,63,7912.643587116454,0.5,-0.7913333333333333
17.916666666666668,209,AV,1,1,5,2,1,0,0,45,1076.386102050743,0.1,-0.2791666666666667
29.15,281,AV,0,4,5,5,1,0,0,67,877.2934597877683,0.1,-0.39149999999999996
18.65,223,AV,0,8,5,4,2,0,0,49,6427.339783247283,0.6,-0.7865
13.316666666666666,176,AV,0,6,5,4,3,0,0,38,2942.323800284961,0.2,-0.33316666666666667
8.366666666666667,293,AV,0,5,2,5,0,0,0,28,6995.337061486569,0.5,-0.5836666666666667
35.85,275,AV,2,0,2,1,24,0,0,95,3427.0421228311798,0.1,-0.4585
33.18333333333333,173,AV,2,3,2,1,4,0,0,63,13460.811009378149,0.1,-0.4318333333333333
30.083333333333332,296,AV,1,3,4,4,1,0,0,65,2758.442965787371,0.4,-0.7008333333333334
13.566666666666666,31,AV,1,1,8,6,1,0,0,39,8326.33528790118,0.3,-0.43566666666666665
15.8,48,AV,1,0,6,1,9,0,0,44,881.2906222289953,0.5,-0.658
23.766666666666666,75,AV,2,0,3,4,9,0,0,53,4549.070920567666,0.1,-0.33766666666666667
32.43333333333333,263,AV,0,6,6,1,5,0,0,74,1104.4445206976068,0.2,-0.5243333333333333
11.0,200,AV,2,1,0,4,0,0,0,22,767.6170681366935,0.1,-0.21000000000000002
25.483333333333334,81,AV,0,8,5,4,12,0,0,62,5354.15698790508,0.3,-0.5548333333333333
34.88333333333333,202,AV,2,0,2,5,2,0,0,75,4639.089550420253,0.3,-0.6488333333333334
30.866666666666667,150,AV,1,0,7,5,7,0,0,67,4547.885280126284,0.5,-0.8086666666666666
14.9,240,AV,1,3,5,0,7,0,0,41,1261.43865123121,0.2,-0.349
16.366666666666667,146,AV,1,1,5,1,1,0,0,44,2622.7149314101284,0.1,-0.2636666666666667
30.616666666666667,115,AV,0,6,6,1,0,0,0,72,1503.4428459110418,0.4,-0.7061666666666667
