travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.1,43,AV,0,4,6,0,2,0,0,47,1945.516475481125,0.3,-0.471
17.366666666666667,278,AV,1,1,5,5,7,0,0,44,1888.2149669861096,0.4,-0.5736666666666667
10.05,86,AV,0,6,4,1,1,0,0,37,1921.5023446668008,0.6,-0.7005
24.916666666666668,168,AV,1,1,5,5,6,0,0,55,7658.5640246764915,0.2,-0.4491666666666667
12.816666666666666,89,AV,2,3,3,4,1,0,0,24,736.5379020629116,0.2,-0.32816666666666666
15.983333333333333,22,AV,1,3,5,4,5,0,0,41,1717.0377309640771,0.1,-0.25983333333333336
12.566666666666666,123,AV,2,3,3,1,16,0,0,25,9884.322174397852,0.2,-0.32566666666666666
35.083333333333336,247,AV,1,3,7,1,2,0,0,73,12726.503958899895,0.2,-0.5508333333333333
37.36666666666667,255,AV,2,0,3,6,1,0,0,83,572.7967315704935,0.4,-0.7736666666666667
29.133333333333333,73,AV,2,0,0,1,12,0,0,61,1778.835052690156,0.1,-0.3913333333333333
29.333333333333332,84,AV,1,0,9,9,2,0,0,63,3849.958431883558,0.5,-0.7933333333333333
8.733333333333333,47,AV,1,1,5,4,14,0,0,17,3097.4575811220984,0.5,-0.5873333333333333
17.983333333333334,244,AV,1,3,6,1,0,0,0,45,1682.490559712908,0.1,-0.2798333333333334
27.383333333333333,297,AV,1,0,7,9,3,0,0,59,2239.257430619588,0.6,-0.8738333333333332
20.133333333333333,125,AV,2,0,3,1,7,0,0,47,7177.938863287724,0.9,-1.1013333333333333
28.85,80,AV,1,1,5,5,14,0,0,61,1323.5149786113286,0.1,-0.38850000000000007
32.71666666666667,267,AV,2,0,0,2,7,0,0,67,2797.307504072895,0.1,-0.4271666666666667
11.933333333333334,78,AV,1,3,5,5,12,0,0,30,1365.417472605012,0.6,-0.7193333333333333
28.316666666666666,151,AV,2,0,1,5,9,0,0,57,1460.106853854364,0.9,-1.1831666666666667
31.15,282,AV,2,1,3,2,7,0,0,64,10721.15711953896,0.8,-1.1115
28.0,137,AV,1,1,7,0,2,0,0,60,3046.5766145774583,0.6,-0.88
17.05,288,AV,0,4,1,1,3,0,0,44,4429.527615460413,0.3,-0.47050000000000003
10.333333333333334,145,AV,1,0,5,0,1,0,0,28,2147.781038516846,0.5,-0.6033333333333333
25.633333333333333,140,AV,2,3,1,4,2,0,0,55,5434.023139443809,0.1,-0.3563333333333333
15.116666666666667,41,AV,1,0,6,9,4,0,0,40,2767.495209174315,0.6,-0.7511666666666666
