travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,43,AV,2,3,3,4,7,0,0,47,1945.516475481125,0.1,-0.32783333333333337
43.46666666666667,278,AV,0,4,1,8,8,0,0,44,1888.2149669861096,0.1,-0.5346666666666667
16.716666666666665,86,AV,2,3,2,1,20,0,0,37,1921.5023446668008,0.9,-1.0671666666666666
78.58333333333333,168,AV,0,4,9,6,12,0,0,55,7658.5640246764915,0.1,-0.8858333333333333
9.1,89,AV,1,0,4,6,5,0,0,24,736.5379020629116,0.5,-0.591
18.933333333333334,22,AV,2,1,0,2,7,0,0,41,1717.0377309640771,0.1,-0.28933333333333333
12.466666666666667,123,AV,2,0,3,6,2,0,0,25,9884.322174397852,0.1,-0.22466666666666668
35.13333333333333,247,AV,2,3,2,2,14,0,0,73,12726.503958899895,0.2,-0.5513333333333333
129.5,255,AV,0,4,2,5,1,0,0,83,572.7967315704935,0.1,-1.395
96.0,73,AV,0,4,4,3,2,0,0,61,1778.835052690156,0.1,-1.06
26.5,84,AV,1,0,4,7,3,0,0,63,3849.958431883558,0.6,-0.865
12.833333333333334,47,AV,2,3,3,5,1,0,0,17,3097.4575811220984,0.2,-0.32833333333333337
19.3,244,AV,2,2,1,1,13,0,0,45,1682.490559712908,0.1,-0.29300000000000004
29.916666666666668,297,AV,2,0,3,9,13,0,0,59,2239.257430619588,0.1,-0.39916666666666667
55.7,125,AV,0,5,0,9,26,0,0,47,7177.938863287724,0.1,-0.657
26.7,80,AV,1,2,6,6,0,0,0,61,1323.5149786113286,0.4,-0.667
112.06666666666666,267,AV,0,8,5,1,13,0,0,67,2797.307504072895,0.2,-1.3206666666666667
10.7,78,AV,1,1,7,0,0,0,0,30,1365.417472605012,0.2,-0.307
28.283333333333335,151,AV,2,2,3,6,4,0,0,57,1460.106853854364,0.1,-0.38283333333333336
104.83333333333333,282,AV,0,9,4,6,3,0,0,64,10721.15711953896,0.5,-1.5483333333333333
90.96666666666667,137,AV,0,8,1,7,10,0,0,60,3046.5766145774583,0.3,-1.2096666666666667
45.333333333333336,288,AV,0,8,7,8,3,0,0,44,4429.527615460413,0.2,-0.6533333333333333
17.333333333333332,145,AV,0,4,3,2,9,0,0,28,2147.781038516846,0.1,-0.2733333333333333
78.63333333333334,140,AV,0,7,4,9,3,0,0,55,5434.023139443809,0.7,-1.4863333333333335
17.933333333333334,41,AV,2,2,2,3,7,0,0,40,2767.495209174315,0.3,-0.47933333333333333
82.18333333333334,218,AV,0,5,1,6,1,0,0,56,1927.298426803608,0.1,-0.9218333333333334
77.18333333333334,93,AV,0,6,2,2,2,0,0,54,845.7864251007381,0.3,-1.0718333333333334
52.016666666666666,156,AV,0,4,3,0,4,0,0,46,5913.041300376779,0.5,-1.0201666666666667
32.06666666666667,15,AV,1,0,9,4,2,0,0,79,6130.868263041086,0.1,-0.42066666666666674
5.05,239,AV,0,6,8,2,5,0,0,11,3159.4556453821087,0.2,-0.2505
18.6,23,AV,1,2,5,1,2,0,0,48,4707.821121085941,0.5,-0.686
125.76666666666667,256,AV,0,5,6,0,2,0,0,75,861.805442805673,0.3,-1.5576666666666668
117.33333333333333,298,AV,0,4,4,0,2,0,0,68,1546.5147326922538,0.1,-1.2733333333333334
