travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.0,101,AV,1,2,9,3,0,0,0,61,2574.4307659940623,0.6,-27.0
15.766666666666667,255,AV,1,2,9,3,1,0,0,16,2553.8725848963804,0.1,-1.5766666666666669
38.75,99,AV,2,0,1,5,18,0,0,54,1275.6237969650936,0.4,-15.5
29.75,52,AV,1,2,9,3,1,0,0,47,1474.807688008607,0.1,-2.975
13.683333333333334,299,AV,1,2,9,3,0,0,0,16,1457.5875839824732,0.3,-4.1049999999999995
32.45,278,AV,1,2,9,3,1,0,0,50,417.8295094645922,0.4,-12.980000000000002
47.2,199,AV,1,2,9,3,4,0,0,63,1444.5182772575097,0.3,-14.16
45.85,157,AV,1,2,9,3,1,0,0,63,969.457736312404,0.2,-9.17
52.05,23,AV,1,2,9,3,0,0,0,75,1527.6889462703334,0.3,-15.614999999999998
13.75,40,AV,1,2,9,3,3,0,0,25,4113.319853961603,0.2,-2.75
16.216666666666665,162,AV,1,2,9,3,1,0,0,18,3628.2404526711953,0.2,-3.243333333333333
33.7,239,AV,1,2,9,3,1,0,0,52,5480.041794665195,0.1,-3.3700000000000006
54.96666666666667,106,AV,1,2,9,3,1,0,0,83,763.1985099142711,1.0,-54.96666666666667
31.483333333333334,251,AV,1,2,9,3,1,0,0,49,1348.5865378412918,0.1,-3.1483333333333334
51.03333333333333,4,AV,1,2,9,3,1,0,0,71,491.0984231068265,0.6,-30.619999999999997
18.733333333333334,26,AV,1,2,9,3,0,0,0,34,1260.6549751070208,0.2,-3.746666666666667
29.583333333333332,229,AV,1,2,9,3,1,0,0,46,4547.885280126284,0.4,-11.833333333333334
28.683333333333334,282,AV,1,2,9,3,1,0,0,46,1869.7531794209297,0.2,-5.736666666666667
44.516666666666666,39,AV,1,2,9,3,1,0,0,61,595.9176043698985,0.3,-13.354999999999999
31.533333333333335,258,AV,1,2,9,3,0,0,0,49,2968.817229463249,0.3,-9.46
49.95,167,AV,1,2,9,3,2,0,0,68,873.8892656114449,0.2,-9.990000000000002
20.883333333333333,116,AV,1,2,9,3,3,0,0,37,2857.712092786687,0.2,-4.176666666666667
19.283333333333335,68,AV,1,2,9,3,1,0,0,34,1503.4428459110418,0.1,-1.9283333333333337
50.31666666666667,179,AV,1,2,9,3,0,0,0,68,2965.4163440895786,0.4,-20.12666666666667
54.61666666666667,6,AV,1,2,9,3,0,0,0,80,3206.59631480788,0.2,-10.923333333333334
36.8,169,AV,1,2,6,3,2,0,0,54,1804.2001824470888,0.3,-11.04
53.45,264,AV,1,2,9,3,1,0,0,75,2044.1603053436156,0.2,-10.690000000000001
26.833333333333332,12,AV,1,2,9,3,2,0,0,45,985.8695826897422,0.3,-8.049999999999999
27.4,93,AV,1,2,9,3,1,0,0,46,923.9636394510808,0.6,-16.439999999999998
11.55,297,AV,0,8,8,4,1,0,0,39,632.5893922142865,0.1,-1.155
45.916666666666664,187,AV,1,2,9,3,1,0,0,64,2667.9339807116767,0.1,-4.591666666666667
55.11666666666667,22,AV,1,2,9,3,1,0,0,82,1434.2863071033526,1.0,-55.11666666666667
12.116666666666667,166,AV,1,2,6,3,2,0,0,13,3742.7752140142647,0.1,-1.211666666666667
38.2,245,AV,1,2,9,3,0,0,0,55,586.3474640105957,0.2,-7.640000000000001
55.11666666666667,0,AV,1,2,9,3,4,0,0,80,4967.653125719208,0.4,-22.046666666666667
41.55,242,AV,1,2,9,3,1,0,0,57,802.5586880039084,0.1,-4.155
31.916666666666668,79,AV,1,2,9,3,1,0,0,49,1899.102970895097,0.4,-12.766666666666667
44.733333333333334,244,AV,1,2,9,3,1,0,0,60,813.126641713825,0.4,-17.893333333333334
23.85,32,AV,1,2,9,3,0,0,0,43,8987.033628468456,0.2,-4.7700000000000005
43.05,215,AV,1,2,9,3,2,0,0,58,806.3598325453933,0.2,-8.61
34.53333333333333,91,AV,1,2,9,3,1,0,0,52,1240.6560786390864,0.6,-20.72
15.316666666666666,102,AV,1,2,9,3,1,0,0,25,1635.9686818612918,0.1,-1.5316666666666667
39.28333333333333,214,AV,1,2,9,3,0,0,0,56,1260.3927948639828,0.1,-3.9283333333333332
20.05,226,AV,1,2,9,3,0,0,0,34,658.4091024775607,0.4,-8.020000000000001
32.46666666666667,147,AV,1,2,9,3,1,0,0,51,646.5589615252754,0.2,-6.493333333333334
24.866666666666667,89,AV,1,2,9,3,0,0,0,44,2561.5826276178027,0.5,-12.433333333333334
15.983333333333333,262,AV,1,2,9,3,1,0,0,30,1460.8215047913693,0.2,-3.1966666666666668
48.55,217,AV,1,2,9,3,1,0,0,66,3523.1638559153366,0.1,-4.855
42.93333333333333,153,AV,1,2,9,3,1,0,0,57,8134.997760071039,0.4,-17.173333333333332
45.88333333333333,143,AV,1,2,9,3,4,0,0,63,640.5426603936758,0.1,-4.588333333333334
21.533333333333335,63,AV,1,2,9,3,1,0,0,39,6427.339783247283,0.2,-4.3066666666666675
24.316666666666666,8,AV,1,2,9,3,1,0,0,41,4459.768546990965,1.0,-24.316666666666666
22.35,33,AV,1,2,9,3,1,0,0,36,1293.252850487379,0.1,-2.2350000000000003
53.083333333333336,100,AV,1,2,9,3,0,0,0,75,10783.100237376317,0.2,-10.616666666666667
37.78333333333333,56,AV,1,2,9,3,0,0,0,55,3382.383844415393,0.2,-7.556666666666667
28.966666666666665,19,AV,1,2,9,3,0,0,0,46,2088.64210540395,0.2,-5.793333333333333
12.966666666666667,81,AV,1,2,9,3,1,0,0,18,961.7772661313056,0.8,-10.373333333333335
26.8,73,AV,1,2,9,3,1,0,0,44,8331.964781214912,0.3,-8.04
51.666666666666664,95,AV,1,2,9,3,0,0,0,73,4223.122456076251,0.1,-5.166666666666667
25.683333333333334,121,AV,1,2,9,3,0,0,0,43,1794.439334206041,0.2,-5.136666666666667
23.283333333333335,256,AV,1,2,9,3,1,0,0,41,5721.231751015957,0.1,-2.3283333333333336
14.616666666666667,287,AV,1,2,9,3,1,0,0,20,2446.4664131825853,0.3,-4.385
25.8,193,AV,1,2,9,3,1,0,0,42,7958.958807233507,0.3,-7.74
29.866666666666667,270,AV,1,2,9,3,1,0,0,48,1297.4303329633815,0.6,-17.919999999999998
35.06666666666667,133,AV,1,2,9,3,0,0,0,51,2969.8754393798326,0.2,-7.0133333333333345
23.25,275,AV,1,2,9,3,1,0,0,40,5611.673516276995,0.3,-6.975
32.63333333333333,172,AV,1,2,9,3,1,0,0,50,7099.697064525982,0.1,-3.2633333333333336
27.633333333333333,206,AV,1,2,9,3,1,0,0,45,2850.5966631146844,0.6,-16.58
25.666666666666668,97,AV,1,2,9,3,1,0,0,44,3520.054626539052,0.1,-2.566666666666667
33.78333333333333,3,AV,1,2,9,3,1,0,0,51,2756.9260540590044,0.3,-10.135
33.2,7,AV,1,2,9,3,1,0,0,50,1888.2149669861096,0.3,-9.96
31.45,246,AV,1,2,9,3,0,0,0,49,4645.51881630073,0.5,-15.725
43.333333333333336,66,AV,1,2,9,3,1,0,0,59,7336.658338656486,0.2,-8.666666666666668
25.916666666666668,254,AV,1,2,9,3,2,0,0,44,1552.9853059451273,0.8,-20.733333333333334
54.45,90,AV,1,2,9,3,0,0,0,77,3389.778327720714,0.1,-5.445
54.68333333333333,27,AV,1,2,9,3,9,0,0,70,1718.6657268339234,0.2,-10.936666666666667
39.68333333333333,189,AV,1,2,9,3,1,0,0,55,849.0657401736111,0.3,-11.905
37.7,250,AV,1,2,6,3,2,0,0,51,1597.8734280578535,0.2,-7.540000000000001
51.6,252,AV,1,2,9,3,1,0,0,69,5003.647877951615,0.2,-10.32
24.45,85,AV,1,2,9,3,0,0,0,41,6130.868263041086,0.1,-2.4450000000000003
42.96666666666667,51,AV,1,2,6,3,2,0,0,60,20793.30768626012,0.1,-4.296666666666667
20.816666666666666,42,AV,1,2,9,3,1,0,0,37,4549.115907877681,0.6,-12.49
38.11666666666667,149,AV,1,2,9,3,1,0,0,54,1703.2333497257905,0.5,-19.058333333333334
44.31666666666667,141,AV,2,1,3,0,10,0,0,83,4559.760277629775,0.2,-8.863333333333335
25.366666666666667,160,AV,1,2,9,3,0,0,0,42,3849.958431883558,0.6,-15.219999999999999
37.4,291,AV,1,2,9,3,0,0,0,54,2747.619709803412,0.6,-22.439999999999998
30.766666666666666,113,AV,1,2,9,3,2,0,0,48,3031.4508351358254,0.4,-12.306666666666667
18.716666666666665,120,AV,1,2,9,3,1,0,0,32,3119.7161673652217,0.5,-9.358333333333333
30.0,203,AV,1,2,6,3,2,0,0,48,12051.378145129962,0.1,-3.0
30.45,98,AV,1,2,9,3,0,0,0,47,617.4453946714843,0.1,-3.045
19.05,28,AV,1,2,9,3,0,0,0,25,465.3670128771111,0.6,-11.43
35.083333333333336,257,AV,1,2,9,3,2,0,0,53,6783.106781750961,0.1,-3.5083333333333337
55.03333333333333,159,AV,1,2,9,3,9,0,0,91,2222.040577514192,0.7,-38.523333333333326
35.733333333333334,112,AV,1,2,9,3,2,0,0,52,2078.9202215407213,0.2,-7.146666666666667
34.93333333333333,237,AV,1,2,9,3,1,0,0,52,2675.3892374750885,0.1,-3.493333333333333
18.233333333333334,86,AV,1,2,9,3,2,0,0,32,11861.36896338871,0.1,-1.8233333333333335
40.18333333333333,170,AV,1,2,9,3,0,0,0,57,2909.8477340427667,0.2,-8.036666666666667
53.18333333333333,49,AV,1,2,9,3,0,0,0,73,870.7377108213431,0.5,-26.591666666666665
44.516666666666666,186,AV,1,2,9,3,0,0,0,59,816.2772675203604,0.2,-8.903333333333334
26.516666666666666,103,AV,1,2,9,3,1,0,0,45,1267.69032506861,0.2,-5.303333333333334
35.31666666666667,44,AV,1,2,9,3,1,0,0,53,5911.733280178027,0.7,-24.721666666666668
49.733333333333334,30,AV,1,2,9,3,1,0,0,67,2793.3389947689566,0.2,-9.946666666666667
13.216666666666667,82,AV,1,2,9,3,3,0,0,23,946.1123250925148,0.3,-3.965
32.36666666666667,50,AV,1,2,9,3,0,0,0,49,1097.8259349569896,0.4,-12.946666666666667
40.78333333333333,138,AV,1,2,9,3,1,0,0,57,1365.417472605012,0.3,-12.235
52.7,92,AV,1,2,9,3,1,0,0,69,1111.987968807459,0.5,-26.35
11.666666666666666,71,AV,0,6,7,1,4,0,0,43,2421.0391237858234,0.2,-2.3333333333333335
24.416666666666668,273,AV,1,2,9,3,1,0,0,42,1261.43865123121,0.1,-2.441666666666667
24.383333333333333,41,AV,1,2,9,3,0,0,0,41,614.9217871931492,0.2,-4.876666666666667
56.733333333333334,267,AV,1,2,9,3,1,0,0,85,4689.4303597647895,0.9,-51.06
24.4,148,AV,1,2,9,3,2,0,0,40,3778.090807703549,0.2,-4.88
16.983333333333334,174,AV,1,2,9,3,0,0,0,31,3465.4556083993225,0.2,-3.396666666666667
9.916666666666666,115,AV,0,8,3,2,2,0,0,34,968.7072844723906,0.6,-5.949999999999999
41.266666666666666,80,AV,1,2,9,3,1,0,0,57,1485.5718097438446,0.2,-8.253333333333334
39.7,241,AV,1,2,9,3,2,0,0,56,2797.307504072895,0.1,-3.9700000000000006
36.733333333333334,216,AV,1,2,9,3,1,0,0,53,1836.3970218708375,0.1,-3.673333333333334
40.46666666666667,140,AV,1,2,9,3,0,0,0,56,4577.590037133467,0.1,-4.046666666666667
53.75,57,AV,1,2,9,3,0,0,0,77,1572.8756307612184,1.0,-53.75
46.46666666666667,36,AV,1,2,9,3,0,0,0,64,17693.100214811147,0.1,-4.646666666666667
46.86666666666667,290,AV,1,2,9,3,0,0,0,64,2497.1975937909187,0.1,-4.6866666666666665
34.516666666666666,150,AV,1,2,9,3,1,0,0,50,676.2529471816457,0.4,-13.806666666666667
52.266666666666666,185,AV,1,2,9,3,0,0,0,71,2326.172138461347,0.6,-31.36
20.15,207,AV,1,2,9,3,10,0,0,37,626.2908344343901,0.6,-12.089999999999998
42.46666666666667,298,AV,1,2,9,3,1,0,0,57,13430.196447392702,0.1,-4.246666666666667
39.016666666666666,191,AV,1,2,9,3,0,0,0,55,1614.9493849180149,0.9,-35.115
57.13333333333333,178,AV,1,2,9,3,1,0,0,93,2255.9253983027734,0.1,-5.713333333333334
15.766666666666667,183,AV,1,2,9,3,1,0,0,28,3987.5502105766736,0.2,-3.1533333333333338
49.93333333333333,35,AV,1,2,9,3,1,0,0,67,1809.16611953512,0.7,-34.953333333333326
41.45,171,AV,1,2,9,3,1,0,0,57,2815.231094880572,0.2,-8.290000000000001
36.833333333333336,260,AV,1,2,9,3,0,0,0,54,1945.516475481125,0.7,-25.783333333333335
18.6,195,AV,1,2,9,3,0,0,0,31,437.8567856598078,0.3,-5.58
47.833333333333336,231,AV,1,2,9,3,0,0,0,64,720.4688823460104,0.4,-19.133333333333336
50.416666666666664,83,AV,1,2,9,3,0,0,0,68,8348.421721831439,0.6,-30.249999999999996
22.4,127,AV,1,2,9,3,0,0,0,38,5590.116807812239,0.1,-2.2399999999999998
