travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.46666666666667,101,AV,0,9,5,5,4,0,0,61,2574.4307659940623,0.2,-8.293333333333335
15.0,255,AV,1,4,6,4,3,0,0,16,2553.8725848963804,0.7,-10.5
28.566666666666666,99,AV,1,4,6,4,1,0,0,54,1275.6237969650936,0.3,-8.57
22.983333333333334,52,AV,1,0,9,2,6,0,0,47,1474.807688008607,0.2,-4.596666666666667
13.466666666666667,299,AV,1,0,8,2,2,0,0,16,1457.5875839824732,0.2,-2.6933333333333334
34.65,278,AV,2,4,3,7,1,0,0,50,417.8295094645922,0.1,-3.465
33.016666666666666,199,AV,1,4,6,6,4,0,0,63,1444.5182772575097,0.6,-19.81
43.11666666666667,157,AV,0,8,7,6,13,0,0,63,969.457736312404,0.2,-8.623333333333333
42.86666666666667,23,AV,2,2,5,5,7,0,0,75,1527.6889462703334,0.1,-4.286666666666667
20.283333333333335,40,AV,2,5,0,3,7,0,0,25,4113.319853961603,0.1,-2.0283333333333338
8.85,162,AV,0,8,6,6,7,0,0,18,3628.2404526711953,0.4,-3.54
23.916666666666668,239,AV,1,4,6,4,1,0,0,52,5480.041794665195,0.4,-9.566666666666668
37.233333333333334,106,AV,1,4,6,9,3,0,0,83,763.1985099142711,0.4,-14.893333333333334
33.81666666666667,251,AV,2,4,5,4,5,0,0,49,1348.5865378412918,0.3,-10.145000000000001
42.5,4,AV,2,5,3,0,14,0,0,71,491.0984231068265,0.1,-4.25
15.916666666666666,26,AV,1,3,7,4,4,0,0,34,1260.6549751070208,0.3,-4.7749999999999995
23.116666666666667,229,AV,1,4,6,6,0,0,0,46,4547.885280126284,0.6,-13.87
21.716666666666665,282,AV,1,4,6,4,8,0,0,46,1869.7531794209297,0.1,-2.1716666666666664
41.46666666666667,39,AV,0,6,0,2,0,0,0,61,595.9176043698985,0.6,-24.88
23.316666666666666,258,AV,1,5,6,0,4,0,0,49,2968.817229463249,0.5,-11.658333333333333
41.11666666666667,167,AV,2,2,0,1,6,0,0,68,873.8892656114449,0.1,-4.111666666666667
17.15,116,AV,0,9,1,5,4,0,0,37,2857.712092786687,0.4,-6.859999999999999
26.35,68,AV,2,3,3,3,5,0,0,34,1503.4428459110418,0.2,-5.2700000000000005
35.06666666666667,179,AV,1,4,6,4,3,0,0,68,2965.4163440895786,0.2,-7.0133333333333345
45.25,6,AV,2,4,5,5,5,0,0,80,3206.59631480788,0.8,-36.2
